-24 4.45427934125466e-07
-23.25 1.58061647544337e-05
-22.5 7.27770534411535e-05
-21.75 0.000204876413869203
-21 0.000488965113063768
-20.25 0.00107571871277899
-19.5 0.00225569234107704
-18.75 0.00457864948570521
-18 0.00888400277195562
-17.25 0.0156201851396691
-16.5 0.0229837081591906
-15.75 0.0286411865372737
-15 0.0384596704792182
-14.25 0.0493502786968214
-13.5 0.0432125082711223
-12.75 0.0300117443530422
-12 0.0277030642858249
-11.25 0.0279196300978239
-10.5 0.0319532926660147
-9.75 0.0474934965691576
-9 0.0537574141577096
-8.25 0.0420328368960292
-7.5 0.0314827445883036
-6.75 0.0273492606523273
-6 0.0208382199605522
-5.25 0.0157484409595541
-4.5 0.020128037132181
-3.75 0.0235106988105173
-3 0.0118977716501632
-2.25 0.0103108553642487
-1.5 0.0147484348632716
-0.75 0.00978199947641175
0 0.00574446565431399
0.75 0.00939783612081801
1.5 0.0148318307954264
2.25 0.0111341269967923
3 0.0117595223585681
3.75 0.0237305848544325
4.5 0.0215024822100215
5.25 0.0162948546450693
6 0.0207946298375183
6.75 0.0272557804686955
7.5 0.0311272223364871
8.25 0.0410558407560769
9 0.0537509611244673
9.75 0.0491821548357355
10.5 0.0331641651668039
11.25 0.0281175565053644
12 0.0275957304030428
12.75 0.0291016067013931
13.5 0.0415613351368953
14.25 0.0492800509070363
15 0.0387469992123236
15.75 0.0285079563071951
16.5 0.0230805478939066
17.25 0.0159383813761263
18 0.00914103294104112
18.75 0.00473434579163774
19.5 0.00234152839574694
20.25 0.00112226116799546
21 0.000512883272503368
21.75 0.000216426116802435
22.5 7.79884167218125e-05
23.25 1.78313753631254e-05
