-24 2.6458660129333e-05
-23.25 3.07470008030631e-05
-22.5 4.65768512586063e-05
-21.75 8.52150808983531e-05
-21 0.000172824900906804
-20.25 0.000365010732451364
-19.5 0.000777157989548365
-18.75 0.00164229312573153
-18 0.00334308742771191
-17.25 0.00615568304129593
-16.5 0.00926127241654018
-15.75 0.0106573215608447
-15 0.0131243116734167
-14.25 0.0185570528645278
-13.5 0.018016416415647
-12.75 0.0144458511402025
-12 0.0170757415595784
-11.25 0.0207410944518804
-10.5 0.0217420502182726
-9.75 0.0271159012977458
-9 0.0375654213453686
-8.25 0.0363159294732576
-7.5 0.0260250704477077
-6.75 0.0269702262232369
-6 0.0331072314283173
-5.25 0.0351179368312356
-4.5 0.0353659514107572
-3.75 0.0473889950563832
-3 0.0601283620713
-2.25 0.0514689029893948
-1.5 0.0367706468481282
-0.75 0.0371447406389738
0 0.0398568366966842
0.75 0.0371447413973927
1.5 0.0367706441948444
2.25 0.0514688972604774
3 0.0601283625104208
3.75 0.0473890000605933
4.5 0.0353659525385082
5.25 0.035117935711528
6 0.0331072312831276
6.75 0.0269702263473435
7.5 0.0260250670708255
8.25 0.0363159248377441
9 0.0375654223458814
9.75 0.0271159042882957
10.5 0.0217420499717404
11.25 0.0207410936450076
12 0.0170757414861055
12.75 0.0144458498726742
13.5 0.0180164126277727
14.25 0.0185570518061737
15 0.01312431224316
15.75 0.0106573203931697
16.5 0.00926127129843839
17.25 0.00615568306588924
18 0.00334308795258621
18.75 0.00164229377180607
19.5 0.000777158601387423
20.25 0.000365011326688183
21 0.00017282545013061
21.75 8.52155766807219e-05
22.5 4.65772496574679e-05
23.25 3.07472771475326e-05
