-24 4.2552549615926e-08
-23.25 5.59492730877879e-08
-22.5 1.17439935294876e-07
-21.75 3.06009943359975e-07
-21 8.91504390589977e-07
-20.25 2.69038406387311e-06
-19.5 8.38656890250306e-06
-18.75 2.6601362973793e-05
-18 8.58712636101145e-05
-17.25 0.000272245407910414
-16.5 0.000796160098722394
-15.75 0.00181093332261974
-15 0.00266127773031406
-14.25 0.00237417546639957
-13.5 0.00123805797417617
-12.75 0.000727130251970322
-12 0.00229596156067128
-11.25 0.00856216704555176
-10.5 0.0256602130644235
-9.75 0.053788609684074
-9 0.0677592206573564
-8.25 0.0494583089506483
-7.5 0.0204217169898915
-6.75 0.00486652676208045
-6 0.00252519586390986
-5.25 0.012287669788323
-4.5 0.0438412817648187
-3.75 0.0984580904336227
-3 0.127834248776886
-2.25 0.0946868834058854
-1.5 0.0399641738878365
-0.75 0.0100511485617884
0 0.00272075640150522
0.75 0.0111653488169258
1.5 0.0427865965419762
2.25 0.0975405345663546
3 0.126619450514971
3.75 0.0940102554379554
4.5 0.0406125442432965
5.25 0.01112283810002
6 0.00233713061404826
6.75 0.00520331086699853
7.5 0.0211721466751368
8.25 0.0492363173375655
9 0.0646193722010724
9.75 0.0493051193086314
10.5 0.0228565876136903
11.25 0.00752344771138146
12 0.00199726110570515
12.75 0.000681283038632971
13.5 0.00131485609799483
14.25 0.00246782833621589
15 0.00266339696529429
15.75 0.00175741019552718
16.5 0.00076653024427539
17.25 0.000263875915269661
18 8.40382161071207e-05
18.75 2.62770924175276e-05
19.5 8.35947969490436e-06
20.25 2.70675349107997e-06
21 9.03842559470038e-07
21.75 3.11986824797905e-07
22.5 1.19833172544279e-07
23.25 5.67931024124666e-08
