-24 2.7481107553794e-05
-23.25 3.15754256053666e-05
-22.5 4.6780715017829e-05
-21.75 8.34595411681098e-05
-21 0.00016519138422013
-20.25 0.000341400173709724
-19.5 0.000712420621121206
-18.75 0.00147660713104793
-18 0.00294930598514568
-17.25 0.00534853717485802
-16.5 0.00803355272232553
-15.75 0.00965983229050239
-15 0.0125984149603592
-14.25 0.0171854628906726
-13.5 0.0161522420918423
-12.75 0.0136530445264363
-12 0.016740357532286
-11.25 0.0201510689112701
-10.5 0.0211848483556173
-9.75 0.0274204899341114
-9 0.0379296968619853
-8.25 0.035579689018268
-7.5 0.0254597997746306
-6.75 0.0273903456403579
-6 0.0338514659719379
-5.25 0.0354956171593911
-4.5 0.0355444424501048
-3.75 0.0487227547907073
-3 0.0623521740374783
-2.25 0.0525206593523017
-1.5 0.0371103318998039
-0.75 0.0381709771547622
0 0.0413381315573226
0.75 0.0382032918548432
1.5 0.0370888773338249
2.25 0.0524705284103899
3 0.0624602712004297
3.75 0.0489174756854887
4.5 0.035663432127499
5.25 0.0356246874694944
6 0.0340501285446515
6.75 0.0276102044444936
7.5 0.0256307865202817
8.25 0.0357859017410181
9 0.0382560407301856
9.75 0.0277135309412569
10.5 0.0213680591328493
11.25 0.0203225235445183
12 0.0169136972748773
12.75 0.0138207915963291
13.5 0.016374447860573
14.25 0.0174579923221713
15 0.0128103936673589
15.75 0.00982500400258481
16.5 0.00817681106173636
17.25 0.00544636065839146
18 0.00300377891365018
18.75 0.00150413963224285
19.5 0.000725814127503951
20.25 0.000347827017355959
21 0.000168239605098619
21.75 8.48847596385672e-05
22.5 4.74265559702685e-05
23.25 3.18254527040205e-05
