-24 3.18520265869457e-08
-23.25 5.45931149235735e-08
-22.5 1.52443067463892e-07
-21.75 4.61743247892576e-07
-21 1.45736820404159e-06
-20.25 4.58189722619868e-06
-19.5 1.45262756971533e-05
-18.75 4.54379078125928e-05
-18 0.000139761101189708
-17.25 0.000402194967181853
-16.5 0.000980467954780079
-15.75 0.00155082531878514
-15 0.00148443372769994
-14.25 0.00161269725588773
-13.5 0.00160444489222274
-12.75 0.00146172377272933
-12 0.00345892819316013
-11.25 0.0105694797104264
-10.5 0.0274799370977473
-9.75 0.0516967239469086
-9 0.0637191744518311
-8.25 0.0508301946139249
-7.5 0.0252949365921781
-6.75 0.00901095942855571
-6 0.00695914768097444
-5.25 0.0189149135206757
-4.5 0.0481567159903379
-3.75 0.0821939831553863
-3 0.0941390731010446
-2.25 0.0793067101850751
-1.5 0.0456737899565621
-0.75 0.0178809212837116
0 0.00897639383816038
0.75 0.0189307380954774
1.5 0.0512634669779127
2.25 0.0946006657149419
3 0.113012705111602
3.75 0.0909549471585245
4.5 0.0478387560744218
5.25 0.0174200770591999
6 0.0066311758655996
6.75 0.010108690473405
7.5 0.0270235628188917
8.25 0.0491587525740931
9 0.0574088317081357
9.75 0.0462665725524498
10.5 0.0255094246986719
11.25 0.0102733905264172
12 0.00352359774896946
12.75 0.00154070443025794
13.5 0.00165411778270778
14.25 0.0017583856455228
15 0.00174143959418385
15.75 0.00164226569895061
16.5 0.000947471748423535
17.25 0.000372690375852089
18 0.00012668239234457
18.75 4.04807472089359e-05
19.5 1.27416715252026e-05
20.25 3.95767678116954e-06
21 1.24079864985788e-06
21.75 3.88295886769427e-07
22.5 1.28113879246293e-07
23.25 4.73849103142753e-08
