-24 2.17349366804034e-05
-23.25 2.49404868943622e-05
-22.5 3.65109635275889e-05
-21.75 6.40478713874173e-05
-21 0.00012459063572763
-20.25 0.000253776418292175
-19.5 0.000522641628609655
-18.75 0.00106904134533989
-18 0.00211194024197369
-17.25 0.00383420462406983
-16.5 0.00596041357474045
-15.75 0.00784253686151655
-15 0.0105329285234629
-14.25 0.0132439551458997
-13.5 0.0123107487158567
-12.75 0.0118782343181475
-12 0.0157457919558159
-11.25 0.0192838759714098
-10.5 0.0209242255143861
-9.75 0.0279378831206676
-9 0.0376992166177351
-8.25 0.0341567810740407
-7.5 0.0249345901292735
-6.75 0.0284140369944013
-6 0.0355866471946006
-5.25 0.0371486546558677
-4.5 0.0373430886159711
-3.75 0.0523419557390102
-3 0.0670922193351054
-2.25 0.0554700364539939
-1.5 0.0390627689277439
-0.75 0.0411968123531295
0 0.0450188216734011
0.75 0.0411967520644692
1.5 0.0390624893221982
2.25 0.055469415498524
3 0.0670915276368454
3.75 0.0523414417761815
4.5 0.0373426771053986
5.25 0.0371482753988376
6 0.0355863297110634
6.75 0.0284137997146768
7.5 0.0249343193042805
8.25 0.0341564804578683
9 0.0376990806483074
9.75 0.0279378008219705
10.5 0.0209240157703223
11.25 0.0192836377144976
12 0.0157456456354638
12.75 0.0118781826835542
13.5 0.0123106884584544
14.25 0.0132438394887641
15 0.0105328181795611
15.75 0.00784246463162268
16.5 0.00596036768807696
17.25 0.00383417580418272
18 0.002111924906724
18.75 0.00106903299834295
19.5 0.000522637599738715
20.25 0.000253773994760377
21 0.000124588998851889
21.75 6.40465465415311e-05
22.5 3.65100211129763e-05
23.25 2.49401334573612e-05
