-24 4.25497558535563e-08
-23.25 5.67883378001003e-08
-22.5 1.19827353820691e-07
-21.75 3.11980312526353e-07
-21 9.03842153867035e-07
-20.25 2.70677742763697e-06
-19.5 8.35957520956302e-06
-18.75 2.62773675210442e-05
-18 8.4038889665848e-05
-17.25 0.000263877365957767
-16.5 0.000766532446581849
-15.75 0.00175741077979364
-15 0.002663394362169
-14.25 0.00246782811517869
-13.5 0.00131485936938941
-12.75 0.000681284878112435
-12 0.00199726136283581
-11.25 0.00752344815707485
-10.5 0.0228565909640233
-9.75 0.0493051323867302
-9 0.0646193968005085
-8.25 0.049236341677059
-7.5 0.0211721593506219
-6.75 0.00520331512406365
-6 0.00233713241313937
-5.25 0.0111228407388491
-4.5 0.0406125490031961
-3.75 0.0940102573025932
-3 0.126619440042144
-2.25 0.0975405191770988
-1.5 0.0427865881537331
-0.75 0.0111653462495178
0 0.00272075561038283
0.75 0.0100511461921274
1.5 0.0399641641523223
2.25 0.0946868597791673
3 0.127834217282838
3.75 0.0984580683782879
4.5 0.0438412727675376
5.25 0.0122876667249849
6 0.00252519482975377
6.75 0.00486652706483292
7.5 0.0204217203379407
8.25 0.0494583202919399
9 0.0677592411861614
9.75 0.0537886274174095
10.5 0.0256602203635897
11.25 0.00856216894187025
12 0.00229596182974469
12.75 0.000727128556309344
13.5 0.00123805364554447
14.25 0.00237417089805506
15 0.00266127353894707
15.75 0.00181092889994108
16.5 0.000796157123295923
17.25 0.000272244021289734
18 8.58707367796656e-05
18.75 2.66011682793394e-05
19.5 8.38650607973457e-06
20.25 2.69036596283603e-06
21 8.91501235232314e-07
21.75 3.0601075925314e-07
22.5 1.1744180505396e-07
23.25 5.59500502143275e-08
