-24 2.7758435686561e-05
-23.25 3.22430365707682e-05
-22.5 4.88492217650733e-05
-21.75 8.94512814751073e-05
-21 0.000181438225924513
-20.25 0.000383085752424967
-19.5 0.000815130047461581
-18.75 0.001721216175426
-18 0.00349444579910566
-17.25 0.00639428382968457
-16.5 0.00948912114979432
-15.75 0.0107362468453819
-15 0.0133501563039891
-14.25 0.0190165123118508
-13.5 0.0181521222516137
-12.75 0.0145478523980369
-12 0.017282994062987
-11.25 0.0208325941167585
-10.5 0.0216153693011735
-9.75 0.0270456199950666
-9 0.0375488524505265
-8.25 0.0360575048358741
-7.5 0.0258211287649882
-6.75 0.0270778582507953
-6 0.0332324763258926
-5.25 0.0350638389194215
-4.5 0.0350784461729463
-3.75 0.0470141173230236
-3 0.0596515573825459
-2.25 0.0509133797548599
-1.5 0.0364207964094118
-0.75 0.0370875492073436
0 0.0398859446516973
0.75 0.0370975343611127
1.5 0.0364165465069732
2.25 0.0508973754558582
3 0.0596785963446031
3.75 0.0470650640406095
4.5 0.0351070091534376
5.25 0.0350965310763926
6 0.0332855889759779
6.75 0.0271382841155503
7.5 0.025868840563701
8.25 0.036109372812841
9 0.037630068468649
9.75 0.0271197820110658
10.5 0.0216639329612686
11.25 0.0208807320716717
12 0.0173307730694555
12.75 0.0145909518354123
13.5 0.0182051305897679
14.25 0.0190915235119059
15 0.0134091154570887
15.75 0.0107812965159462
16.5 0.00953259357224962
17.25 0.00642612537706107
18 0.00351247212229464
18.75 0.00173020897412134
19.5 0.000819366038149949
20.25 0.000385046110978635
21 0.000182335153801048
21.75 8.98569652746463e-05
22.5 4.90274762944762e-05
23.25 3.23106523155597e-05
