-24 1.57339991341084e-07
-23.25 2.03351565029403e-07
-22.5 4.09015814148879e-07
-21.75 1.02382694396652e-06
-21 2.86262622520197e-06
-20.25 8.2273006875376e-06
-19.5 2.41121925998319e-05
-18.75 7.07151447440711e-05
-18 0.000206156160646151
-17.25 0.000569609827394759
-16.5 0.00137019434543433
-15.75 0.00231399454702128
-15 0.00256194536422959
-14.25 0.00262236680343664
-13.5 0.00215314404164504
-12.75 0.00139754385052095
-12 0.00277988384585374
-11.25 0.00888274307819214
-10.5 0.024201781497855
-9.75 0.0473947225652083
-9 0.0590337165117948
-8.25 0.0456625350257694
-7.5 0.0210961628786346
-6.75 0.00603160067510751
-6 0.00319554888677422
-5.25 0.012423546088405
-4.5 0.0433145800114016
-3.75 0.0980515893940162
-3 0.129267558885749
-2.25 0.0974884810559315
-1.5 0.0419587392941331
-0.75 0.0110075977767078
0 0.00314284208165635
0.75 0.0110077527189093
1.5 0.0419592283333614
2.25 0.0974894567861305
3 0.129268706294321
3.75 0.0980524397929519
4.5 0.0433150093623964
5.25 0.0124237099409989
6 0.00319557075547679
6.75 0.00603150895339057
7.5 0.0210959561543872
8.25 0.0456622816418245
9 0.0590334713101456
9.75 0.0473945186826239
10.5 0.0242016587807857
11.25 0.00888268933526605
12 0.00277987516172376
12.75 0.00139760886054825
13.5 0.00215328016669525
14.25 0.00262244614227018
15 0.00256200496041602
15.75 0.0023141333131679
16.5 0.00137031498100447
17.25 0.00056966982751686
18 0.000206180019416868
18.75 7.07235991843266e-05
19.5 2.41150336085762e-05
20.25 8.22810539357203e-06
21 2.86279567705907e-06
21.75 1.02385346249083e-06
22.5 4.09021778789849e-07
23.25 2.03356404755419e-07
