-24 2.7480906168423e-05
-23.25 3.1825020729336e-05
-22.5 4.74260360272662e-05
-21.75 8.48841545509049e-05
-21 0.000168238950317877
-20.25 0.000347826310198475
-19.5 0.00072581338482403
-18.75 0.00150413881088127
-18 0.00300377809957873
-17.25 0.00544636002708491
-16.5 0.00817681064585483
-15.75 0.00982500252420221
-15 0.0128103912945271
-14.25 0.0174579912314076
-13.5 0.0163744465277073
-12.75 0.0138207896629277
-12 0.0169136957206843
-11.25 0.0203225222142586
-10.5 0.0213680573226296
-9.75 0.0277135286627479
-9 0.0382560388394915
-8.25 0.0357858993615785
-7.5 0.0256307840250757
-6.75 0.02761020299114
-6 0.0340501275411528
-5.25 0.0356246865944474
-4.5 0.035663431668293
-3.75 0.0489174760015465
-3 0.0624602705973676
-2.25 0.0524705262175887
-1.5 0.0370888756944916
-0.75 0.0382032914793037
0 0.0413381314427785
0.75 0.0381709773431231
1.5 0.037110333585083
2.25 0.0525206620688571
3 0.0623521751713542
3.75 0.0487227547112313
4.5 0.0355444429348402
5.25 0.0354956179867022
6 0.0338514668689327
6.75 0.0273903469619681
7.5 0.0254598023235181
8.25 0.0355796918724513
9 0.0379296991144793
9.75 0.0274204922977824
10.5 0.0211848501868852
11.25 0.0201510702499901
12 0.0167403590926969
12.75 0.0136530465550205
13.5 0.0161522437585641
14.25 0.0171854641121394
15 0.0125984173501768
15.75 0.00965983385076809
16.5 0.00803355306778769
17.25 0.00534853761282811
18 0.00294930657807165
18.75 0.00147660772575948
19.5 0.000712421133844955
20.25 0.000341400645618864
21 0.000165191804236215
21.75 8.34599030518411e-05
22.5 4.67809708112299e-05
23.25 3.15755331894437e-05
