-24 3.9567469281708e-08
-23.25 5.24436931193304e-08
-22.5 1.11211098662031e-07
-21.75 2.92017000404116e-07
-21 8.58777669020012e-07
-20.25 2.61561405632949e-06
-19.5 8.23918488864795e-06
-18.75 2.6395129612382e-05
-18 8.60441122368547e-05
-17.25 0.00027481026802982
-16.5 0.000805700908620268
-15.75 0.00182925003429902
-15 0.0027197464048973
-14.25 0.00252619998187871
-13.5 0.00139575263005123
-12.75 0.000784867294201382
-12 0.00222889208878819
-11.25 0.00820720608685517
-10.5 0.0245316276902402
-9.75 0.0516576383166969
-9 0.0660973161930619
-8.25 0.0495893524935146
-7.5 0.0213070373277995
-6.75 0.00543625876268361
-6 0.00268674816602239
-5.25 0.0118347996773432
-4.5 0.0420896586998848
-3.75 0.0954405193634879
-3 0.125968146937376
-2.25 0.095370216313733
-1.5 0.0413711327201334
-0.75 0.0108737607051907
0 0.00303078201903835
0.75 0.0108737624243867
1.5 0.0413711395921474
2.25 0.0953702322964499
3 0.125968167275002
3.75 0.095440533535077
4.5 0.0420896645309632
5.25 0.0118348013135572
6 0.00268674758193961
6.75 0.00543625594226478
7.5 0.0213070311963245
8.25 0.0495893435685963
9 0.0660973063072204
9.75 0.0516576304160928
10.5 0.0245316233298886
11.25 0.00820720449738938
12 0.00222889155042684
12.75 0.000784866733619766
13.5 0.0013957516230014
14.25 0.0025261987739738
15 0.00271974473983884
15.75 0.00182924837977851
16.5 0.00080570011019794
17.25 0.000274810021831027
18 8.60440667988477e-05
18.75 2.63951198106001e-05
19.5 8.23918360951709e-06
20.25 2.6156172697444e-06
21 8.58781891505783e-07
21.75 2.92021393283839e-07
22.5 1.11214894147767e-07
23.25 5.244615507176e-08
