-24 2.68011643869913e-05
-23.25 3.17918635000948e-05
-22.5 4.98895822182801e-05
-21.75 9.48847802633273e-05
-21 0.000199260306782368
-20.25 0.000433664677871791
-19.5 0.000948705872661536
-18.75 0.00205642465515256
-18 0.00427031408894625
-17.25 0.00791246229136886
-16.5 0.0115442700798472
-15.75 0.0118740369044465
-15 0.0135724327644264
-14.25 0.0208706962772761
-13.5 0.0205601097662783
-12.75 0.0156451104339417
-12 0.018033028775054
-11.25 0.0218297993890048
-10.5 0.0219707288812599
-9.75 0.0256444991782461
-9 0.0359349871351816
-8.25 0.0360611604080572
-7.5 0.0262739433929252
-6.75 0.0271055696428332
-6 0.0330741939948446
-5.25 0.0350940133430645
-4.5 0.0347708578325091
-3.75 0.0446437339918614
-3 0.0554636713802689
-2.25 0.0482183454873641
-1.5 0.0358412019858145
-0.75 0.0366930782807017
0 0.0390486951323663
0.75 0.0364510335613561
1.5 0.0363578130617612
2.25 0.0493795610283087
3 0.0552663735736875
3.75 0.0436619097022746
4.5 0.03469450203036
5.25 0.0352644929976118
6 0.0328746588412707
6.75 0.0268979474168262
7.5 0.0269587857995286
8.25 0.0368282384908609
9 0.0354688869745988
9.75 0.0252046411288486
10.5 0.022189945553932
11.25 0.0218681070677282
12 0.0179176282369021
12.75 0.0159712337024415
13.5 0.0212150905095748
14.25 0.0205760987285038
15 0.0134035237072448
15.75 0.0121144853741957
16.5 0.0114978620575227
17.25 0.00770603196626065
18 0.00411616087581257
18.75 0.00197226544404539
19.5 0.000908116235684157
20.25 0.000414538580007238
21 0.000190518706120535
21.75 9.10262141154161e-05
22.5 4.82831967165126e-05
23.25 3.1208828509283e-05
