-24 7.60976145183911e-09
-23.25 1.18802181429469e-08
-22.5 3.49526133738302e-08
-21.75 1.12507521083233e-07
-21 3.77231253545722e-07
-20.25 1.2662600701238e-06
-19.5 4.31696871704869e-06
-18.75 1.47075383201555e-05
-18 5.02245649107595e-05
-17.25 0.000165714545858134
-16.5 0.000493633516021123
-15.75 0.00110855235370919
-15 0.00159096888810675
-14.25 0.00145814449930496
-13.5 0.00092440510548921
-12.75 0.000907652541579764
-12 0.00253773798006394
-11.25 0.00777324821347639
-10.5 0.01994831773283
-9.75 0.0366816375868523
-9 0.0440237045971955
-8.25 0.0345400571843325
-7.5 0.0171787238348282
-6.75 0.00642052878063576
-6 0.00599113172090567
-5.25 0.0173830823296152
-4.5 0.0466892544371335
-3.75 0.0878074521857312
-3 0.107743855743819
-2.25 0.0857363853652034
-1.5 0.0425015357149068
-0.75 0.0142325788676578
0 0.00684824874127922
0.75 0.0183219452184469
1.5 0.0588098910801354
2.25 0.124226095344635
3 0.153112101984817
3.75 0.110159937630791
4.5 0.0477879321664987
5.25 0.0145562962619408
6 0.00510511706668204
6.75 0.00856208869537835
7.5 0.0231350447600597
8.25 0.0427115234970466
9 0.0513863042245738
9.75 0.0417467627249384
10.5 0.0224309848762067
11.25 0.00873255891537009
12 0.00290970817551567
12.75 0.00118156627798108
13.5 0.00132489581742117
14.25 0.00192700931143433
15 0.00205285596377857
15.75 0.0014390986614136
16.5 0.000643080416838312
17.25 0.000218215096572629
18 6.69251935824134e-05
18.75 1.96676836846637e-05
19.5 5.75065266861637e-06
20.25 1.66969611734771e-06
21 4.9099383062566e-07
21.75 1.44339149133125e-07
22.5 4.42507133010104e-08
23.25 1.43751922053546e-08
