-24 3.32557076236336e-08
-23.25 4.8307674706405e-08
-22.5 1.20359987455406e-07
-21.75 3.48489688586784e-07
-21 1.07894434715085e-06
-20.25 3.37500472158954e-06
-19.5 1.0734521606403e-05
-18.75 3.41211647491968e-05
-18 0.000108370780776643
-17.25 0.000329692991245774
-16.5 0.000890585268897919
-15.75 0.00175103257536336
-15 0.00220177149291751
-14.25 0.00207141859723478
-13.5 0.0014984261220476
-12.75 0.00117859865871677
-12 0.00294404343722485
-11.25 0.00967870257282292
-10.5 0.0267264856227274
-9.75 0.0528973956040309
-9 0.0665637892341394
-8.25 0.0519501978399089
-7.5 0.024556975892644
-6.75 0.00793889808904748
-6 0.00529708090078448
-5.25 0.0153523074860669
-4.5 0.0424297904832702
-3.75 0.0815619113185406
-3 0.104260827071816
-2.25 0.0870361757826488
-1.5 0.0447337995293736
-0.75 0.0151592206899797
0 0.00669868398371884
0.75 0.0159501681232766
1.5 0.0477641221332876
2.25 0.0944241875964221
3 0.113821806073027
3.75 0.0867365443690831
4.5 0.0426250829724943
5.25 0.0145152936531998
6 0.00486352870439126
6.75 0.00809605036267577
7.5 0.0257829612878547
8.25 0.05432789176913
9 0.0681672953049317
9.75 0.0525029772525164
10.5 0.0257935132463147
11.25 0.00919872417639817
12 0.00278520590443519
12.75 0.00116143898728564
13.5 0.00153253457074779
14.25 0.00206202886501929
15 0.00217227864613931
15.75 0.00176208888086194
16.5 0.000912707957929478
17.25 0.000342382255490265
18 0.000113689103251481
18.75 3.60638506001708e-05
19.5 1.14096546967086e-05
20.25 3.60457670260556e-06
21 1.15642989514793e-06
21.75 3.74532794371677e-07
22.5 1.29044665451681e-07
23.25 5.09733918583767e-08
