-24 3.11891009140729e-08
-23.25 4.19591562641167e-08
-22.5 9.15150351599361e-08
-21.75 2.47399423679137e-07
-21 7.47820711365861e-07
-20.25 2.34193406030992e-06
-19.5 7.58720417578185e-06
-18.75 2.50070534860509e-05
-18 8.39276194297545e-05
-17.25 0.000275791640493432
-16.5 0.000828595567158642
-15.75 0.00189935196116224
-15 0.00276278677865286
-14.25 0.00249348212881373
-13.5 0.00141000639484466
-12.75 0.000905737906004152
-12 0.00241831117301324
-11.25 0.00833171755331742
-10.5 0.0238146920628203
-9.75 0.0482710552486338
-9 0.0605775563728067
-8.25 0.0459144599428458
-7.5 0.0207057570637765
-6.75 0.00611518955907658
-6 0.00364628966337489
-5.25 0.0129471817626975
-4.5 0.0434636733464767
-3.75 0.0971561497697486
-3 0.128154781004144
-2.25 0.0975772237243437
-1.5 0.0428813822459637
-0.75 0.0119701185999691
0 0.00405302393455417
0.75 0.0119700456769122
1.5 0.0428811170421602
2.25 0.0975765207991278
3 0.128153698858427
3.75 0.0971552449203254
4.5 0.0434632606152844
5.25 0.0129470560175698
6 0.00364624773104034
6.75 0.00611516712643958
7.5 0.0207058238514584
8.25 0.0459148298832647
9 0.0605781698739327
9.75 0.048271494876391
10.5 0.0238148365170879
11.25 0.00833174086395513
12 0.00241831161636952
12.75 0.000905728333240548
13.5 0.00140996624754105
14.25 0.00249340188188024
15 0.00276269822675284
15.75 0.00189929098235685
16.5 0.000828569971370449
17.25 0.000275783295263803
18 8.3925263481794e-05
18.75 2.50062672857422e-05
19.5 7.58697724172957e-06
20.25 2.34186472008867e-06
21 7.47794244090585e-07
21.75 2.47390886829005e-07
22.5 9.15098565873528e-08
23.25 4.19582007928193e-08
