-24 4.26781611154865e-08
-23.25 5.93261696108169e-08
-22.5 1.37723352292946e-07
-21.75 3.83274461935312e-07
-21 1.1644090924367e-06
-20.25 3.60068627984193e-06
-19.5 1.13620935223911e-05
-18.75 3.58876853055912e-05
-18 0.000113398166920167
-17.25 0.000343619891408282
-16.5 0.000925056336891074
-15.75 0.00182124317391872
-15 0.00233584335453035
-14.25 0.00222036854057768
-13.5 0.00155684725204258
-12.75 0.00121076225295789
-12 0.00312965401313213
-11.25 0.0104280708536779
-10.5 0.0289615364877108
-9.75 0.0569246103062249
-9 0.0700823756371381
-8.25 0.0531169720486253
-7.5 0.0243709734024112
-6.75 0.0075114822829285
-6 0.00465845335601939
-5.25 0.014508668234096
-4.5 0.042791498815261
-3.75 0.0857742997267345
-3 0.108907412329538
-2.25 0.0864496602868709
-1.5 0.0416463742173776
-0.75 0.0131355834657449
0 0.00543118652237052
0.75 0.0142455858054143
1.5 0.0449822017364858
2.25 0.09297329276329
3 0.11617043351921
3.75 0.088560241202265
4.5 0.0415271559176562
5.25 0.0130970283133918
6 0.00398775443067454
6.75 0.00732907206273061
7.5 0.0247779625982749
8.25 0.0533293679354599
9 0.0671146377262145
9.75 0.0510591692063663
10.5 0.0245560826292665
11.25 0.00856909682190472
12 0.0025215209954233
12.75 0.00102255949782139
13.5 0.00149344887431496
14.25 0.00218765835569516
15 0.00227973586635174
15.75 0.00175448905464476
16.5 0.000890230746741686
17.25 0.000333130936837443
18 0.000110854626708985
18.75 3.53586899033424e-05
19.5 1.12855183416658e-05
20.25 3.61357155439625e-06
21 1.18020516516675e-06
21.75 3.92489624489399e-07
22.5 1.41599290625526e-07
23.25 6.08048594271372e-08
