-24 5.32199923104103e-07
-23.25 1.72209963416094e-05
-22.5 7.66631451299238e-05
-21.75 0.000212989618689534
-21 0.000503235859110651
-20.25 0.00109651661345294
-19.5 0.00227654184170229
-18.75 0.00457323147823617
-18 0.00877148931187178
-17.25 0.0152366410233024
-16.5 0.0221973437853512
-15.75 0.0279175410590392
-15 0.0383799668589089
-14.25 0.0487496271806342
-13.5 0.0416103038956004
-12.75 0.0296541832495509
-12 0.0284626839306394
-11.25 0.0287166622272679
-10.5 0.0324273205126226
-9.75 0.0481627381156439
-9 0.0546940403241978
-8.25 0.0423747179999686
-7.5 0.0314263389271476
-6.75 0.0278574225233419
-6 0.0219308647483316
-5.25 0.0166992562674583
-4.5 0.020085661983335
-3.75 0.0227310933604427
-3 0.0121207209749495
-2.25 0.0105554138607183
-1.5 0.0141766680958168
-0.75 0.0097702662925224
0 0.00640224847066965
0.75 0.00977026757322459
1.5 0.0141766708702333
2.25 0.0105554221186736
3 0.0121207337055611
3.75 0.0227311062335273
4.5 0.0200856679088717
5.25 0.0166992565594295
6 0.0219308642322498
6.75 0.0278574226676168
7.5 0.0314263343159435
8.25 0.0423746996597348
9 0.0546940090847255
9.75 0.04816270680035
10.5 0.0324272968597512
11.25 0.028716638506792
12 0.0284626602457935
12.75 0.0296541631867835
13.5 0.0416102877145111
14.25 0.0487496012459666
15 0.0383799400950726
15.75 0.0279175348887428
16.5 0.0221973496035458
17.25 0.0152366464603396
18 0.00877149283554142
18.75 0.00457323391345949
19.5 0.00227654416464526
20.25 0.00109651892564695
21 0.000503238061340791
21.75 0.000212991502273659
22.5 7.6664660418808e-05
23.25 1.72220006464427e-05
