-24 7.47463572345337e-07
-23.25 1.65872662316631e-05
-22.5 7.40703170939042e-05
-21.75 0.000205848673200324
-21 0.000486293633912981
-20.25 0.00106010445252583
-19.5 0.00220248910430053
-18.75 0.0044208722608037
-18 0.00846263790922535
-17.25 0.0146892967644646
-16.5 0.0215322902360313
-15.75 0.0273928121172576
-15 0.0376688074767991
-14.25 0.0477686794285766
-13.5 0.0414379033594238
-12.75 0.0299688224067652
-12 0.0289740658049984
-11.25 0.0291651455630731
-10.5 0.0319130846223134
-9.75 0.0471656277898813
-9 0.0553271726376194
-8.25 0.0437473866631736
-7.5 0.0320057997332039
-6.75 0.0283597950568204
-6 0.0227321653805384
-5.25 0.0170276852418273
-4.5 0.0190664713958728
-3.75 0.0218354236229952
-3 0.0122699189274904
-2.25 0.0102794795555411
-1.5 0.0140394249277638
-0.75 0.0104299702091384
0 0.00732371165997181
0.75 0.0102868331633093
1.5 0.0142880015813146
2.25 0.011212368456856
3 0.0128222807905476
3.75 0.0229032612252974
4.5 0.0208292420273435
5.25 0.0179573821135982
6 0.0231596763704076
6.75 0.0285563058118268
7.5 0.0316067496058771
8.25 0.0427599402800868
9 0.0556229166011029
9.75 0.0491773173742436
10.5 0.0333009327641163
11.25 0.0294134921244229
12 0.0287553249912286
12.75 0.028839596372816
13.5 0.0393355311370248
14.25 0.0468523028938866
15 0.0370913601854479
15.75 0.0266474931336
16.5 0.0211593728677705
17.25 0.0146418764836611
18 0.00848912550617361
18.75 0.00445522072815649
19.5 0.00223136220948753
20.25 0.00108133654845789
21 0.000499017551859448
21.75 0.000212355326999891
22.5 7.70234281369604e-05
23.25 1.77420158684938e-05
