-24 3.02941871125151e-08
-23.25 4.21811911389282e-08
-22.5 9.74865887424423e-08
-21.75 2.72852691635283e-07
-21 8.40193746697554e-07
-20.25 2.64609946458185e-06
-19.5 8.53207253270879e-06
-18.75 2.76388366985355e-05
-18 8.99856867835749e-05
-17.25 0.000283112819002829
-16.5 0.00080406807148789
-15.75 0.0017213748533873
-15 0.00239534310801446
-14.25 0.00224511345353501
-13.5 0.00143990426689129
-12.75 0.00106324329677329
-12 0.00264282742307851
-11.25 0.0083730418364464
-10.5 0.0223008865556837
-9.75 0.042679153173983
-9 0.0526912669708593
-8.25 0.0417208220009725
-7.5 0.0205480017762851
-6.75 0.00689041161163886
-6 0.00464610481683208
-5.25 0.0146205405491239
-4.5 0.0455458748328433
-3.75 0.0979315178860498
-3 0.129304568939899
-2.25 0.102072273572048
-1.5 0.0475052193907372
-0.75 0.0143636934681904
0 0.00550284045225562
0.75 0.0143634654207327
1.5 0.0475045236559313
2.25 0.1020707803352
3 0.129302522510508
3.75 0.0979298241794875
4.5 0.0455450553411232
5.25 0.0146202953970375
6 0.00464609969728642
6.75 0.00689051809782183
7.5 0.0205481074008449
8.25 0.0417207586204205
9 0.052691253219414
9.75 0.0426794597409252
10.5 0.0223012163075856
11.25 0.00837321376056903
12 0.00264290736904054
12.75 0.00106328417768553
13.5 0.00143988778931998
14.25 0.00224501012852907
15 0.00239524461247921
15.75 0.00172135259419995
16.5 0.000804078377210714
17.25 0.000283121971830091
18 8.99897912228424e-05
18.75 2.76404082195511e-05
19.5 8.53270945896905e-06
20.25 2.64628682829724e-06
21 8.40186758060975e-07
21.75 2.72811779816251e-07
22.5 9.74426123328948e-08
23.25 4.21613574856472e-08
