-29 1.12469815670086e-05
-28.275 1.30920640383365e-05
-27.55 1.99805436733808e-05
-26.825 3.67895129785668e-05
-26.1 7.50759961423767e-05
-25.375 0.00015956817140398
-24.65 0.000343621438569487
-23.925 0.000733930591000993
-23.2 0.00150749700971497
-22.475 0.00279954308480527
-21.75 0.00427852413636758
-21.025 0.00467965432287237
-20.3 0.00463413736197878
-19.575 0.00688385483699024
-18.85 0.00809789295552383
-18.125 0.00607090823781052
-17.4 0.00671489349747038
-16.675 0.00949552992234011
-15.95 0.0114520291246463
-15.225 0.0136549506274235
-14.5 0.0192640278161783
-13.775 0.0224117522104013
-13.05 0.0177256806796897
-12.325 0.0155582855591576
-11.6 0.0188154998958414
-10.875 0.0212711239178601
-10.15 0.0221120767667321
-9.42500000000001 0.0292214412124519
-8.70000000000001 0.0391466392711949
-7.97500000000001 0.036189197597836
-7.25000000000001 0.0254802656334539
-6.52500000000001 0.0250928166703714
-5.80000000000001 0.0293605333565545
-5.07500000000001 0.030382976606383
-4.35000000000001 0.0313216032732604
-3.62500000000001 0.0432473950547097
-2.90000000000001 0.0542974916806307
-2.17500000000001 0.0462512280112895
-1.45000000000001 0.0325141993450492
-0.725000000000009 0.0315777700233394
-9.32587340685131e-15 0.0335124226418507
0.724999999999991 0.0315777666061012
1.44999999999999 0.0325142001289904
2.17499999999999 0.0462512318010913
2.89999999999999 0.0542974841100555
3.62499999999999 0.043247380935343
4.34999999999999 0.0313215965775647
5.07499999999999 0.0303829721381523
5.79999999999999 0.0293605249710191
6.52499999999999 0.0250928069320351
7.24999999999999 0.0254802602248026
7.97499999999999 0.0361891899567204
8.69999999999999 0.0391466207888718
9.42499999999999 0.0292214228604367
10.15 0.0221120666965384
10.875 0.0212711143616743
11.6 0.0188154884315175
12.325 0.0155582756409342
13.05 0.0177256727486688
13.775 0.0224117380126362
14.5 0.0192640107852334
15.225 0.0136549395631354
15.95 0.0114520214174483
16.675 0.00949552054864839
17.4 0.00671488350391985
18.125 0.00607089827715396
18.85 0.0080978795260766
19.575 0.00688384070278853
20.3 0.00463412826831376
21.025 0.00467964826117935
21.75 0.00427851925180161
22.475 0.00279954008832286
23.2 0.00150749555706006
23.925 0.000733929989723813
24.65 0.000343621223385227
25.375 0.000159568117147134
26.1 7.50759977355114e-05
26.825 3.67895328376543e-05
27.55 1.998056637764e-05
28.275 1.30920845845216e-05
