-29 3.91939879252823e-08
-28.275 5.60766253858936e-08
-27.55 1.2987761841963e-07
-26.825 3.56066275987826e-07
-26.1 1.0559447091718e-06
-25.375 3.17185955819843e-06
-24.65 9.62244006000805e-06
-23.925 2.87181762990406e-05
-23.2 8.35575493268722e-05
-22.475 0.000227103606777138
-21.75 0.000538600116989432
-21.025 0.000897814104682114
-20.3 0.000889286604751834
-19.575 0.000878564555295584
-18.85 0.000993670916512792
-18.125 0.000766943346241367
-17.4 0.000904920970057179
-16.675 0.00207056215613579
-15.95 0.00415966108991474
-15.225 0.00498068584466501
-14.5 0.00390130804676674
-13.775 0.00454234122631556
-13.05 0.00458785663689738
-12.325 0.003114007524958
-11.6 0.00484063508564067
-10.875 0.0132904878553664
-10.15 0.0311401501532945
-9.42500000000001 0.0513783763213033
-8.70000000000001 0.0591519364507901
-7.97500000000001 0.0497643296897026
-7.25000000000001 0.0282236381743423
-6.52500000000001 0.0115606142478337
-5.80000000000001 0.0098531157057507
-5.07500000000001 0.0243019476287381
-4.35000000000001 0.0518245768382424
-3.62500000000001 0.0690076654735055
-2.90000000000001 0.0686412687249729
-2.17500000000001 0.0682181210919089
-1.45000000000001 0.0506001019217856
-0.725000000000009 0.0231865300128977
-9.32587340685131e-15 0.0108939714410095
0.724999999999991 0.0193303051256661
1.44999999999999 0.0515075463234283
2.17499999999999 0.094613202698194
2.89999999999999 0.11304587549704
3.62499999999999 0.0921766193673858
4.34999999999999 0.0502346632460988
5.07499999999999 0.018746858805899
5.79999999999999 0.00677348132176517
6.52499999999999 0.00984461644262285
7.24999999999999 0.0265956734739522
7.97499999999999 0.0485832490220015
8.69999999999999 0.05797135902954
9.42499999999999 0.0487823512181668
10.15 0.0283674243941708
10.875 0.0117538085400329
11.6 0.00443974403744369
12.325 0.00372027482241121
13.05 0.00572244264311891
13.775 0.00431934613232483
14.5 0.00262845032331648
15.225 0.00503094264720356
15.95 0.00508861940420528
16.675 0.00269967867447471
17.4 0.00117401133306302
18.125 0.000897284881664637
18.85 0.00121153151202579
19.575 0.00128050427417557
20.3 0.00127457955522265
21.025 0.0010829243145021
21.75 0.000590774797824235
22.475 0.000237629723227061
23.2 8.47220111816711e-05
23.925 2.84386626788904e-05
24.65 9.35822101592805e-06
25.375 3.04104979194334e-06
26.1 1.00094417100896e-06
26.825 3.34367276924001e-07
27.55 1.21827655993099e-07
28.275 5.34131394970255e-08
