-29 1.08186181053098e-05
-28.275 1.2459565843975e-05
-27.55 1.87122799255159e-05
-26.825 3.38876343548929e-05
-26.1 6.80676507134546e-05
-25.375 0.000142550469551723
-24.65 0.000302699157109033
-23.925 0.000638573866690497
-23.2 0.00129901873509392
-22.475 0.002399559744599
-21.75 0.00367391243582992
-21.025 0.0041094699938536
-20.3 0.00429154416274654
-19.575 0.00627712013626404
-18.85 0.00711448752769804
-18.125 0.00541924702099106
-17.4 0.00630022541019616
-16.675 0.00899611319380032
-15.95 0.0109683105416376
-15.225 0.0135377235988038
-14.5 0.0191905784573384
-13.775 0.0217852968469523
-13.05 0.0170416015894147
-12.325 0.0152524280540431
-11.6 0.0185490536815885
-10.875 0.0208750252494654
-10.15 0.0218803530256625
-9.42500000000001 0.0295910460452468
-8.70000000000001 0.0396378525060323
-7.97500000000001 0.0360110394909468
-7.25000000000001 0.025139896040128
-6.52500000000001 0.0251655340007461
-5.80000000000001 0.0296530978120112
-5.07500000000001 0.0306406461120092
-4.35000000000001 0.0317110464101137
-3.62500000000001 0.0443975116833451
-2.90000000000001 0.0559906330314986
-2.17500000000001 0.0472672708698447
-1.45000000000001 0.0328528639204554
-0.725000000000009 0.0320501199185938
-9.32587340685131e-15 0.0341640858713473
0.724999999999991 0.0320952444512426
1.44999999999999 0.0328853755652035
2.17499999999999 0.047180305511823
2.89999999999999 0.0559720975842361
3.62499999999999 0.0444512504375085
4.34999999999999 0.0317023444097984
5.07499999999999 0.0307241713880624
5.79999999999999 0.0298610947815418
6.52499999999999 0.0254385898357172
7.24999999999999 0.0254000425277136
7.97499999999999 0.0361805269028659
8.69999999999999 0.0398432158664228
9.42499999999999 0.0298384028455578
10.15 0.0220764606865526
10.875 0.0211150912415458
11.6 0.0188134671507337
12.325 0.0154545170045061
13.05 0.0171576700695371
13.775 0.0219110069264811
14.5 0.0194232566819619
15.225 0.0137908797473732
15.95 0.0111788001649096
16.675 0.00918866873643309
17.4 0.0064505541694841
18.125 0.00552077522486974
18.85 0.00720794756825327
19.575 0.00639961650889127
20.3 0.00443676484775894
21.025 0.00424188337536736
21.75 0.003791393608987
22.475 0.00249129693244994
23.2 0.0013565465965788
23.925 0.000668329574509092
24.65 0.000316114674482848
25.375 0.000148143734011866
26.1 7.03778939355006e-05
26.825 3.48751855205092e-05
27.55 1.91403478618431e-05
28.275 1.2621706301974e-05
