-29 2.60574197133264e-08
-28.275 3.44197100735549e-08
-27.55 7.05331173304133e-08
-26.825 1.77782327046775e-07
-26.1 5.0012984195222e-07
-25.375 1.44642431086204e-06
-24.65 4.26624700907117e-06
-23.925 1.24913631186515e-05
-23.2 3.59934255564691e-05
-22.475 9.81986368589e-05
-21.75 0.000239759301756481
-21.025 0.000438308754596273
-20.3 0.00052647141633237
-19.575 0.000542479811062965
-18.85 0.000503330142116939
-18.125 0.000326887776524348
-17.4 0.000369994588136909
-16.675 0.000956538123220555
-15.95 0.00233239442416961
-15.225 0.00405391774306968
-14.5 0.00478837687547932
-13.775 0.00418929993050741
-13.05 0.00251324115788155
-12.325 0.00135950772499486
-11.6 0.00287747831059496
-10.875 0.00963822684004847
-10.15 0.026465392007911
-9.42500000000001 0.0514839955505079
-8.70000000000001 0.0637052790298308
-7.97500000000001 0.0491263074352739
-7.25000000000001 0.0228812104847432
-6.52500000000001 0.00653763121470701
-5.80000000000001 0.00328482503351783
-5.07500000000001 0.0128324888212067
-4.35000000000001 0.0435915534463933
-3.62500000000001 0.0950831596532219
-2.90000000000001 0.122952446715244
-2.17500000000001 0.0933067542822333
-1.45000000000001 0.0413415148588464
-0.725000000000009 0.011053208148576
-9.32587340685131e-15 0.00314937958366158
0.724999999999991 0.0117448868647353
1.44999999999999 0.04413937520769
2.17499999999999 0.099461988425144
2.89999999999999 0.128826167041515
3.62499999999999 0.0966061231134419
4.34999999999999 0.0426657407587438
5.07499999999999 0.0120293747045128
5.79999999999999 0.0027990979973994
6.52499999999999 0.00606939639910306
7.24999999999999 0.0230984680682139
7.97499999999999 0.0518760521203969
8.69999999999999 0.0672569614137573
9.42499999999999 0.0518531077674151
10.15 0.0246893435071543
10.875 0.00827172292462814
11.6 0.00222088165689359
12.325 0.00104257081556765
13.05 0.00237575052234287
13.775 0.00438122703049732
14.5 0.00513309294162656
15.225 0.00415225913789805
15.95 0.0022549106069683
16.675 0.000889630599738274
17.4 0.000329413755551926
18.125 0.000278870407151963
18.85 0.000447947856811178
19.575 0.00051779094404498
20.3 0.000511167996980771
21.025 0.000415425906955261
21.75 0.000224770503151005
22.475 9.15247006195695e-05
23.2 3.32945024382914e-05
23.925 1.14822976492094e-05
24.65 3.91230771725637e-06
25.375 1.32738794115318e-06
26.1 4.59900588441673e-07
26.825 1.63942698034367e-07
27.55 6.56998732390991e-08
28.275 3.2886396956209e-08
