-29 4.59318280457342e-08
-28.275 6.67097529863185e-08
-27.55 1.62284495448933e-07
-26.825 4.56344342763424e-07
-26.1 1.37236719509829e-06
-25.375 4.15030536222419e-06
-24.65 1.26735968748222e-05
-23.925 3.80947259624374e-05
-23.2 0.000111927460145644
-22.475 0.000307701570249958
-21.75 0.000736832564257154
-21.025 0.00122208284029677
-20.3 0.00116829248750359
-19.575 0.00114515128153902
-18.85 0.00134427368052297
-18.125 0.00104787572025357
-17.4 0.00123396445062907
-16.675 0.00281960190496545
-15.95 0.0055841368694165
-15.225 0.0063391318064399
-14.5 0.00445384245725145
-13.775 0.00562605890912002
-13.05 0.00630076447647235
-12.325 0.00437078624892943
-11.6 0.00622578728509437
-10.875 0.0155842842196969
-10.15 0.0322690600241923
-9.42500000000001 0.0444676932091713
-8.70000000000001 0.046379873590785
-7.97500000000001 0.0443535574273887
-7.25000000000001 0.0305192133534416
-6.52500000000001 0.0137057417359995
-5.80000000000001 0.00976417848495639
-5.07500000000001 0.0227090041438194
-4.35000000000001 0.0523035758403369
-3.62500000000001 0.0798825644379034
-2.90000000000001 0.0879213809047578
-2.17500000000001 0.0801202805386091
-1.45000000000001 0.0518826937997201
-0.725000000000009 0.0220202900663879
-9.32587340685131e-15 0.0113475257808303
0.724999999999991 0.0220204257642019
1.44999999999999 0.0518832306817319
2.17499999999999 0.0801214686219402
2.89999999999999 0.0879227574186097
3.62499999999999 0.0798834092568592
4.34999999999999 0.052303873935448
5.07499999999999 0.0227091302108246
5.79999999999999 0.00976434936403022
6.52499999999999 0.0137060759654801
7.24999999999999 0.030519631711293
7.97499999999999 0.0443535530500118
8.69999999999999 0.0463795188957979
9.42499999999999 0.0444678198322815
10.15 0.0322695404938543
10.875 0.0155846024050969
11.6 0.0062259022644121
12.325 0.00437077011524494
13.05 0.00630066908516497
13.775 0.00562600038168342
14.5 0.00445385265525053
15.225 0.00633909266890718
15.95 0.00558405867037754
16.675 0.00281955382787163
17.4 0.00123393760366577
18.125 0.0010478393025272
18.85 0.00134423826088762
19.575 0.00114516693624984
20.3 0.00116830842418222
21.025 0.0012220468128552
21.75 0.000736794991246467
22.475 0.000307682834098803
23.2 0.000111919741257851
23.925 3.80917185250453e-05
24.65 1.26723305446301e-05
25.375 4.14968468880089e-06
26.1 1.37203527094252e-06
26.825 4.56165748758595e-07
27.55 1.62194958020422e-07
28.275 6.66776142770999e-08
