-29 1.16462401235976e-05
-28.275 1.36391371696363e-05
-27.55 2.11485752025384e-05
-26.825 3.96878861374846e-05
-26.1 8.25355210757364e-05
-25.375 0.000178452781813633
-24.65 0.000390555812369409
-23.925 0.000847321511443347
-23.2 0.00176656445592364
-22.475 0.00331936521434914
-21.75 0.00508526977335915
-21.025 0.00538520202954416
-20.3 0.00487949772554456
-19.575 0.00750800314604052
-18.85 0.0094175534177176
-18.125 0.00696656959636671
-17.4 0.0072064518102184
-16.675 0.0100497905996932
-15.95 0.0119175022986166
-15.225 0.0134113194522988
-14.5 0.018848144399811
-13.775 0.0229709621169236
-13.05 0.0185742048711283
-12.325 0.0159228425735643
-11.6 0.019124856047519
-10.875 0.021758535937176
-10.15 0.0222411907689692
-9.42500000000001 0.0282301678889533
-8.70000000000001 0.0379599999354197
-7.97500000000001 0.0361435281558429
-7.25000000000001 0.0258319321068329
-6.52500000000001 0.0250662353765015
-5.80000000000001 0.0291802639111573
-5.07500000000001 0.0302751649152683
-4.35000000000001 0.0308653038857028
-3.62500000000001 0.0414993642343002
-2.90000000000001 0.051825703121625
-2.17500000000001 0.0448410743885171
-1.45000000000001 0.032154677870826
-0.725000000000009 0.0312889645385534
-9.32587340685131e-15 0.0331197352901495
0.724999999999991 0.0312889622608698
1.44999999999999 0.0321546797544157
2.17499999999999 0.0448410795311128
2.89999999999999 0.0518256990412159
3.62499999999999 0.0414993542959416
4.34999999999999 0.0308652998604077
5.07499999999999 0.0302751630233275
5.79999999999999 0.0291802591886997
6.52499999999999 0.025066229928249
7.24999999999999 0.0258319313031374
7.97499999999999 0.0361435270686752
8.69999999999999 0.037959990256394
9.42499999999999 0.0282301573871554
10.15 0.0222411862654182
10.875 0.0217585317487831
11.6 0.0191248502461547
12.325 0.0159228375531842
13.05 0.0185742014147766
13.775 0.022970955273175
14.5 0.0188481354965749
15.225 0.0134113132480622
15.95 0.0119174979371697
16.675 0.0100497857262774
17.4 0.00720644732338387
18.125 0.00696656634501574
18.85 0.0094175484863189
19.575 0.00750799683382258
20.3 0.004879494240328
21.025 0.00538519979716357
21.75 0.00508526721772457
22.475 0.00331936334452016
23.2 0.00176656346136108
23.925 0.000847321075628763
24.65 0.000390555649385949
25.375 0.000178452739579523
26.1 8.25355231817221e-05
26.825 3.96879053568675e-05
27.55 2.11485978709244e-05
28.275 1.36391580179437e-05
