-29 2.95429895602778e-08
-28.275 4.03451834548465e-08
-27.55 9.72115532791971e-08
-26.825 2.74042217204366e-07
-26.1 8.2208002386739e-07
-25.375 2.48009893372903e-06
-24.65 7.5451469397115e-06
-23.925 2.26127894690368e-05
-23.2 6.62269496535045e-05
-22.475 0.000181764004914147
-21.75 0.000437626983088708
-21.025 0.000750844469596609
-20.3 0.000782545126246643
-19.575 0.000771874976091594
-18.85 0.000826400629223211
-18.125 0.000645621304996519
-17.4 0.000840444317601412
-16.675 0.00199128903623339
-15.95 0.00406726128597188
-15.225 0.00508333405278224
-14.5 0.0042581468341668
-13.775 0.00472136491932751
-13.05 0.00447029072933062
-12.325 0.00295943718046555
-11.6 0.00466041256942358
-10.875 0.0128545843395212
-10.15 0.0298891874852087
-9.42500000000001 0.0487213819493157
-8.70000000000001 0.055901716074988
-7.97500000000001 0.0476266655327188
-7.25000000000001 0.0274378877789095
-6.52500000000001 0.0110724462784538
-5.80000000000001 0.00865403101885176
-5.07500000000001 0.021661016229753
-4.35000000000001 0.0491323786438617
-3.62500000000001 0.0723132009254031
-2.90000000000001 0.077412470996651
-2.17500000000001 0.0719010888634053
-1.45000000000001 0.0483493130935017
-0.725000000000009 0.0215588624274795
-9.32587340685131e-15 0.0127356680299918
0.724999999999991 0.0249858909485121
1.44999999999999 0.0537572520675054
2.17499999999999 0.0731358289789109
2.89999999999999 0.0738868610779175
3.62499999999999 0.0727270711108584
4.34999999999999 0.0533296990601193
5.07499999999999 0.0244484672499871
5.79999999999999 0.00975063357261217
6.52499999999999 0.012480155020923
7.24999999999999 0.0331075453677103
7.97499999999999 0.0623582955378996
8.69999999999999 0.0755723883353351
9.42499999999999 0.0621150880020729
10.15 0.0344640876749078
10.875 0.0136060377452172
11.6 0.00468551369875034
12.325 0.00333082340425217
13.05 0.0055238441932336
13.775 0.00590004719148663
14.5 0.00526685306631201
15.225 0.00622894015792414
15.95 0.00497399586790154
16.675 0.0024385297230827
17.4 0.0010352884414811
18.125 0.000795127525975221
18.85 0.00100404624859848
19.575 0.000917558299247822
20.3 0.000925433685728759
21.025 0.00090473509827875
21.75 0.000534920204270841
22.475 0.000224218529782892
23.2 8.21820428837435e-05
23.925 2.81863132114224e-05
24.65 9.44406812862717e-06
25.375 3.117779937448e-06
26.1 1.0366604293382e-06
26.825 3.45692904805803e-07
27.55 1.21235560536019e-07
28.275 4.76533011420087e-08
