-29 2.95439794540419e-08
-28.275 4.76513407778556e-08
-27.55 1.21233004428984e-07
-26.825 3.45700222609522e-07
-26.1 1.03669291550385e-06
-25.375 3.11786637484166e-06
-24.65 9.44423064439907e-06
-23.925 2.81864881300444e-05
-23.2 8.21819926160656e-05
-22.475 0.000224217201467737
-21.75 0.000534914642083326
-21.025 0.000904721433190391
-20.3 0.000925413392930741
-19.575 0.000917535544232363
-18.85 0.00100402835543252
-18.125 0.000795121734554954
-17.4 0.00103529075834617
-16.675 0.00243853248088424
-15.95 0.00497399188563224
-15.225 0.00622892845553617
-14.5 0.0052668467894011
-13.775 0.00590005055262038
-13.05 0.00552384805681006
-12.325 0.00333082630892478
-11.6 0.00468551862546655
-10.875 0.0136060406668057
-10.15 0.0344640541034835
-9.42500000000001 0.0621149500550899
-8.70000000000001 0.0755721806192039
-7.97500000000001 0.0623581560682602
-7.25000000000001 0.0331075026534957
-6.52500000000001 0.0124801445616555
-5.80000000000001 0.009750623155375
-5.07500000000001 0.0244484637811113
-4.35000000000001 0.0533297556099839
-3.62500000000001 0.0727272849216752
-2.90000000000001 0.0738871716720237
-2.17500000000001 0.0731360056030649
-1.45000000000001 0.0537572544849402
-0.725000000000009 0.0249858452854523
-9.32587340685131e-15 0.0127356121851838
0.724999999999991 0.0215587614621811
1.44999999999999 0.048349106819478
2.17499999999999 0.0719007668783172
2.89999999999999 0.0774121110582404
3.62499999999999 0.0723128794163266
4.34999999999999 0.0491321695910641
5.07499999999999 0.0216609307085332
5.79999999999999 0.00865404407487246
6.52499999999999 0.0110725704942724
7.24999999999999 0.0274381264137182
7.97499999999999 0.0476268821046609
8.69999999999999 0.0559018689172297
9.42499999999999 0.0487216224526551
10.15 0.0298894345001469
10.875 0.0128547152319029
11.6 0.0046604624215642
12.325 0.00295946102179101
13.05 0.00447031747246862
13.775 0.0047214017794616
14.5 0.00425819128394792
15.225 0.00508337145133841
15.95 0.00406727954513587
16.675 0.00199129464334702
17.4 0.000840444145337143
18.125 0.000645616917161819
18.85 0.000826400740419253
19.575 0.000771889157693592
20.3 0.000782557631009241
21.025 0.000750843073990249
21.75 0.000437622098256353
22.475 0.000181761373961354
23.2 6.62259106752361e-05
23.925 2.26123718760604e-05
24.65 7.54496935128923e-06
25.375 2.48001765416717e-06
26.1 8.22042021714138e-07
26.825 2.74031432529972e-07
27.55 9.72123233407122e-08
28.275 4.03482266991121e-08
