-29 5.13724923874986e-08
-28.275 8.02485628767515e-08
-27.55 1.97769072058699e-07
-26.825 5.5707661096757e-07
-26.1 1.67782147498761e-06
-25.375 5.08197666122592e-06
-24.65 1.55346312565602e-05
-23.925 4.66645368754245e-05
-23.2 0.000136823586215225
-22.475 0.000374376431872677
-21.75 0.000884682486899665
-21.025 0.00139760768859499
-20.3 0.0011661658521229
-19.575 0.00111776333890556
-18.85 0.00151767807171116
-18.125 0.00122697013336305
-17.4 0.00136914510425847
-16.675 0.00305470226497747
-15.95 0.00600649096000213
-15.225 0.00665976362362745
-14.5 0.00436273896727958
-13.775 0.0056698987336476
-13.05 0.00670513854198265
-12.325 0.00470862337308913
-11.6 0.00649113166811219
-10.875 0.0158252111442456
-10.15 0.0316085486495183
-9.42500000000001 0.0404428672959301
-8.70000000000001 0.0392572555822084
-7.97500000000001 0.0391618536140367
-7.25000000000001 0.0291917700724462
-6.52500000000001 0.0140431029498663
-5.80000000000001 0.010733473815341
-5.07500000000001 0.0242159751690229
-4.35000000000001 0.0525615598742093
-3.62500000000001 0.073540587494453
-2.90000000000001 0.0756794257345144
-2.17500000000001 0.0720936834685457
-1.45000000000001 0.050673192754597
-0.725000000000009 0.0225970948650813
-9.32587340685131e-15 0.0113807927305343
0.724999999999991 0.0213674901060218
1.44999999999999 0.0524395367200275
2.17499999999999 0.0865302083698797
2.89999999999999 0.0981999734723401
3.62499999999999 0.0849512220847139
4.34999999999999 0.0515319698339624
5.07499999999999 0.0209219073670667
5.79999999999999 0.00822948390610306
6.52499999999999 0.0120761903132201
7.24999999999999 0.0306488089876462
7.97499999999999 0.0522024909559599
8.69999999999999 0.0598475976454364
9.42499999999999 0.0518731179064747
10.15 0.0321978118453476
10.875 0.0140439774026516
11.6 0.00531650348259554
12.325 0.00394813565886507
13.05 0.00600117382050982
13.775 0.00525541350031324
14.5 0.00392546356484196
15.225 0.00583675251446973
15.95 0.00532440610386555
16.675 0.0027345412559218
17.4 0.00119432618207323
18.125 0.000968841061659899
18.85 0.00126440223306294
19.575 0.00118079064661324
20.3 0.00117902626254236
21.025 0.00112120492449856
21.75 0.000652476543304333
22.475 0.000270651068798167
23.2 9.83610842707685e-05
23.925 3.34853370297954e-05
24.65 1.11534330711465e-05
25.375 3.66424195911287e-06
26.1 1.21805344133933e-06
26.825 4.09564458532167e-07
27.55 1.49752697565003e-07
28.275 6.61456519456722e-08
