-29 1.5538428559362e-08
-28.275 2.76011887294192e-08
-27.55 8.02019007268839e-08
-26.825 2.48139354350709e-07
-26.1 7.89707843817542e-07
-25.375 2.49758193244935e-06
-24.65 7.91834513835847e-06
-23.925 2.46196760387814e-05
-23.2 7.46962766000551e-05
-22.475 0.000212623814524601
-21.75 0.000531936337514252
-21.025 0.000947373749036039
-20.3 0.00101306087882002
-19.575 0.000973851831076541
-18.85 0.00100496937954383
-18.125 0.000815022522496871
-17.4 0.00118265833553695
-16.675 0.0028570715328246
-15.95 0.00569702440093806
-15.225 0.00659219833666938
-14.5 0.00479240065180501
-13.775 0.00579675251905425
-13.05 0.00624078109854376
-12.325 0.00431265007881384
-11.6 0.00637858537811984
-10.875 0.0164201566625909
-10.15 0.0348801659400678
-9.42500000000001 0.0497049186784585
-8.70000000000001 0.0526174352705162
-7.97500000000001 0.0486848857187998
-7.25000000000001 0.0323687101478232
-6.52500000000001 0.014820929007413
-5.80000000000001 0.0121444861587557
-5.07500000000001 0.0279141024515275
-4.35000000000001 0.057234662546102
-3.62500000000001 0.0712217914320681
-2.90000000000001 0.0670252982638302
-2.17500000000001 0.0706953001570157
-1.45000000000001 0.0564236833688982
-0.725000000000009 0.0275913259169172
-9.32587340685131e-15 0.0151546798590338
0.724999999999991 0.0259941233274335
1.44999999999999 0.0550943994769162
2.17499999999999 0.074757813596888
2.89999999999999 0.0751378997045603
3.62499999999999 0.0742758329461796
4.34999999999999 0.0551177516325264
5.07499999999999 0.0258614093165547
5.79999999999999 0.0111797698915525
6.52499999999999 0.0140935049328208
7.24999999999999 0.0308791826119372
7.97499999999999 0.0457295444538969
8.69999999999999 0.0483278611238471
9.42499999999999 0.0455753138805956
10.15 0.0324707104923509
10.875 0.0155063485526226
11.6 0.00605328267160117
12.325 0.00394470114542587
13.05 0.00562446621225283
13.775 0.00534619771357753
14.5 0.00443917474215683
15.225 0.00592676211149113
15.95 0.00509161442993884
16.675 0.00255820801463708
17.4 0.00105593420964187
18.125 0.000707374475854471
18.85 0.00087675266245213
19.575 0.000882265128882517
20.3 0.000904014259170389
21.025 0.00081296809718048
21.75 0.000449874804664707
22.475 0.0001793021418706
23.2 6.29834052100507e-05
23.925 2.07906238774145e-05
24.65 6.7100144128105e-06
25.375 2.12899342377475e-06
26.1 6.78019345515285e-07
26.825 2.14715749962319e-07
27.55 7.00345838252393e-08
28.275 2.47659411708438e-08
