-29 2.0673370074976e-08
-28.275 2.9304983772801e-08
-27.55 6.91406347608364e-08
-26.825 1.92343211704205e-07
-26.1 5.79336777399272e-07
-25.375 1.76942097206007e-06
-24.65 5.48671051701513e-06
-23.925 1.68667167725818e-05
-23.2 5.11332788340546e-05
-22.475 0.000147365638321384
-21.75 0.000382124348161428
-21.025 0.000753524945890572
-20.3 0.000990617444703528
-19.575 0.00102206546977605
-18.85 0.0008651348572107
-18.125 0.000575282781979195
-17.4 0.000759781334025385
-16.675 0.00187356740188282
-15.95 0.00392119731892209
-15.225 0.00508565157956724
-14.5 0.00448818385800404
-13.775 0.00491022233764842
-13.05 0.00456135445824181
-12.325 0.00318391915776831
-11.6 0.00518963671235782
-10.875 0.0136236946244712
-10.15 0.02951995002239
-9.42500000000001 0.0438566615799754
-8.70000000000001 0.0479490926247112
-7.97500000000001 0.0435187393011864
-7.25000000000001 0.027780354412456
-6.52500000000001 0.0118128591580895
-5.80000000000001 0.00811664013511367
-5.07500000000001 0.0199786419436065
-4.35000000000001 0.0505563121807332
-3.62500000000001 0.0877961152144116
-2.90000000000001 0.104063672748757
-2.17500000000001 0.0884119070490559
-1.45000000000001 0.0502980676741093
-0.725000000000009 0.019086227016212
-9.32587340685131e-15 0.00899901437580621
0.724999999999991 0.0190861578777715
1.44999999999999 0.0502981225513879
2.17499999999999 0.0884125466531266
2.89999999999999 0.104064744664604
3.62499999999999 0.0877967347963599
4.34999999999999 0.0505563548076659
5.07499999999999 0.0199785559230879
5.79999999999999 0.00811657986769698
6.52499999999999 0.0118128024876439
7.24999999999999 0.0277802792953133
7.97499999999999 0.0435187048161193
8.69999999999999 0.0479491088582388
9.42499999999999 0.0438566316111847
10.15 0.0295198879687493
10.875 0.0136236626713417
11.6 0.00518962849368486
12.325 0.00318391347976079
13.05 0.00456133506914946
13.775 0.00491018604894922
14.5 0.00448814759993385
15.225 0.0050856245843298
15.95 0.00392117895559894
16.675 0.001873557110255
17.4 0.000759779810322821
18.125 0.000575296299456817
18.85 0.000865163793380369
19.575 0.00102209535022033
20.3 0.000990644782881967
21.025 0.000753549824010427
21.75 0.000382139735477596
22.475 0.000147372441449787
23.2 5.11357940639333e-05
23.925 1.68675154472991e-05
24.65 5.48694305182168e-06
25.375 1.76950820129464e-06
26.1 5.79378817761517e-07
26.825 1.92365919679502e-07
27.55 6.91515853338679e-08
28.275 2.93097341463085e-08
