-29 3.54111436157285e-08
-28.275 5.53986161772908e-08
-27.55 1.29484664208409e-07
-26.825 3.51115490041823e-07
-26.1 1.03081971084411e-06
-25.375 3.06756210061873e-06
-24.65 9.25043732581141e-06
-23.925 2.75436460676363e-05
-23.2 8.0346900907221e-05
-22.475 0.00022033032710067
-21.75 0.000533136582134057
-21.025 0.000934197258271997
-20.3 0.0010288596657135
-19.575 0.00104339506429443
-18.85 0.00106192316112459
-18.125 0.000766325350963933
-17.4 0.00089473174130496
-16.675 0.00207678751211753
-15.95 0.00424304716278394
-15.225 0.00527670230178348
-14.5 0.0043896780948982
-13.775 0.00494072957267642
-13.05 0.0047484564065863
-12.325 0.00314466603732491
-11.6 0.00491248424688676
-10.875 0.0136448262736225
-10.15 0.0322912749833228
-9.42500000000001 0.0539385636580444
-8.70000000000001 0.0625628617477284
-7.97500000000001 0.0524234846520303
-7.25000000000001 0.0291833533166326
-6.52500000000001 0.0104796041420175
-5.80000000000001 0.00559437514895985
-5.07500000000001 0.0161345299368615
-4.35000000000001 0.0491424451639616
-3.62500000000001 0.0998654321898943
-2.90000000000001 0.125968759571899
-2.17500000000001 0.0988236858389955
-1.45000000000001 0.0477720099396374
-0.725000000000009 0.0154926762260605
-9.32587340685131e-15 0.00787126913527727
0.724999999999991 0.0197255118688428
1.44999999999999 0.0495964996387645
2.17499999999999 0.079536367866691
2.89999999999999 0.0883335092946252
3.62499999999999 0.0777397186019999
4.34999999999999 0.0491459010553958
5.07499999999999 0.0210230592895709
5.79999999999999 0.00858881675650284
6.52499999999999 0.010827874289547
7.24999999999999 0.0244819900216391
7.97499999999999 0.0378324266960173
8.69999999999999 0.0412054174653939
9.42499999999999 0.0377541140338804
10.15 0.0256418719200848
10.875 0.0118800890780828
11.6 0.00442992490259992
12.325 0.00250697376894316
13.05 0.00379605063354334
13.775 0.00499156063620274
14.5 0.00513949866685811
15.225 0.00489927412468435
15.95 0.00325563310126936
16.675 0.0014512403410476
17.4 0.000559942774350584
18.125 0.00040061470659804
18.85 0.000606712053554821
19.575 0.000732277372393183
20.3 0.000711443249483811
21.025 0.000538923508326994
21.75 0.000278498513262823
22.475 0.000111253210166405
23.2 4.00939225294161e-05
23.925 1.37480080180422e-05
24.65 4.66244409601201e-06
25.375 1.57900269368625e-06
26.1 5.46098815522638e-07
26.825 1.94667948216306e-07
27.55 7.79572771737278e-08
28.275 4.00989574807851e-08
