-29 1.38094959736531e-08
-28.275 2.30991556983657e-08
-27.55 6.69732336536461e-08
-26.825 2.11156850552455e-07
-26.1 6.89327268065905e-07
-25.375 2.22698263669324e-06
-24.65 7.15582550874092e-06
-23.925 2.23658399664504e-05
-23.2 6.78193038388959e-05
-22.475 0.000191283535253474
-21.75 0.000466306052316119
-21.025 0.000786404553849642
-20.3 0.000771060165495592
-19.575 0.000723272650390188
-18.85 0.000786613668856827
-18.125 0.000668515799738159
-17.4 0.00101302690536038
-16.675 0.00247916722803303
-15.95 0.00505218993870596
-15.225 0.00625176788952482
-14.5 0.00506440436691712
-13.775 0.00551764822371428
-13.05 0.00539171905741418
-12.325 0.00405946684632209
-11.6 0.00697396219298103
-10.875 0.0176822176788688
-10.15 0.0353753975592483
-9.42500000000001 0.0454823350397907
-8.70000000000001 0.0444595107941712
-7.97500000000001 0.0440037615119059
-7.25000000000001 0.0324225525274677
-6.52500000000001 0.0156764361010972
-5.80000000000001 0.0120882873706831
-5.07500000000001 0.026721963558138
-4.35000000000001 0.0563666380233671
-3.62500000000001 0.0751252728286859
-2.90000000000001 0.0747659459304834
-2.17500000000001 0.0742636076066102
-1.45000000000001 0.055251475624781
-0.725000000000009 0.0262474007244506
-9.32587340685131e-15 0.0148296334587001
0.724999999999991 0.0262483505584198
1.44999999999999 0.0552534751366108
2.17499999999999 0.0742659148860804
2.89999999999999 0.0747679608637628
3.62499999999999 0.0751274460267846
4.34999999999999 0.056368411970569
5.07499999999999 0.02672278879035
5.79999999999999 0.0120886005279313
6.52499999999999 0.0156768334289479
7.24999999999999 0.0324234302094807
7.97499999999999 0.044004927993093
8.69999999999999 0.0444606450915984
9.42499999999999 0.0454836134662661
10.15 0.0353764962078621
10.875 0.0176827809545757
11.6 0.00697416102140827
12.325 0.00405956708285547
13.05 0.00539190675595293
13.775 0.00551789219933325
14.5 0.00506462276045824
15.225 0.00625200997690072
15.95 0.00505240107356306
16.675 0.00247928437074389
17.4 0.00101307707670395
18.125 0.000668530384301154
18.85 0.000786606368631645
19.575 0.000723238875000176
20.3 0.000771018266913891
21.025 0.000786383964272854
21.75 0.000466304572031523
22.475 0.000191285898575501
23.2 6.78207325989648e-05
23.925 2.23663557052257e-05
24.65 7.15592488823692e-06
25.375 2.22692215373564e-06
26.1 6.89270085716764e-07
26.825 2.11116707328756e-07
27.55 6.69416621844042e-08
28.275 2.30725299402427e-08
