-29 4.00073414576829e-08
-28.275 4.67289387918328e-08
-27.55 9.33925212541302e-08
-26.825 2.38536307094157e-07
-26.1 6.90418149409636e-07
-25.375 2.06760191617203e-06
-24.65 6.33113970719495e-06
-23.925 1.92525224772476e-05
-23.2 5.76257658832537e-05
-22.475 0.000163194397086678
-21.75 0.000413223179265404
-21.025 0.000789100387116373
-20.3 0.000989547555827208
-19.575 0.000986833152840532
-18.85 0.000859416120056779
-18.125 0.000635060416729932
-17.4 0.000932673311033237
-16.675 0.0022466058568013
-15.95 0.00439048161640795
-15.225 0.00484918796799513
-14.5 0.00331137370442597
-13.775 0.00435511467255787
-13.05 0.00497605327549691
-12.325 0.00356613189593445
-11.6 0.00528725806985636
-10.875 0.0131383630345487
-10.15 0.0267478978875534
-9.42500000000001 0.0360336352998514
-8.70000000000001 0.0371265509063314
-7.97500000000001 0.036083022000797
-7.25000000000001 0.0252130207121627
-6.52500000000001 0.0110562938098637
-5.80000000000001 0.00685605766780282
-5.07500000000001 0.016884803652383
-4.35000000000001 0.0466762327802536
-3.62500000000001 0.0897293894191145
-2.90000000000001 0.112044395427144
-2.17500000000001 0.0911580836043452
-1.45000000000001 0.0469101644535312
-0.725000000000009 0.0170217280811029
-9.32587340685131e-15 0.0114302085588794
0.724999999999991 0.0265187855118922
1.44999999999999 0.0547487936146517
2.17499999999999 0.0661758268483856
2.89999999999999 0.0610588062755936
3.62499999999999 0.0671422550372885
4.34999999999999 0.0556548628282154
5.07499999999999 0.0273131103415025
5.79999999999999 0.0111630989874185
6.52499999999999 0.0129093953321508
7.24999999999999 0.0330475414182234
7.97499999999999 0.0626531499753275
8.69999999999999 0.0776591658150455
9.42499999999999 0.0654947809403959
10.15 0.0370026631662617
10.875 0.0148462128462436
11.6 0.0052581437391701
12.325 0.00362323789227503
13.05 0.00537323863250193
13.775 0.00472853226132688
14.5 0.00364027963235392
15.225 0.00542516666690595
15.95 0.00491840926283201
16.675 0.0025226505309278
17.4 0.00111644500484752
18.125 0.000931643444130631
18.85 0.00118643901908308
19.575 0.00104373993422501
20.3 0.00106347611557375
21.025 0.00107842594631744
21.75 0.000645201312110192
22.475 0.00027041587407891
23.2 9.87501194949209e-05
23.925 3.364013608392e-05
24.65 1.11513291193738e-05
25.375 3.62735908067899e-06
26.1 1.19093250744458e-06
26.825 3.96712597091845e-07
27.55 1.43685970046797e-07
28.275 6.13571386001577e-08
