-29 3.39972405766388e-08
-28.275 4.65185015924503e-08
-27.55 9.80625127944837e-08
-26.825 2.513372317613e-07
-26.1 7.15865319898567e-07
-25.375 2.09158145966115e-06
-24.65 6.23208941345836e-06
-23.925 1.84358447219712e-05
-23.2 5.37459079488948e-05
-22.475 0.000148619103476018
-21.75 0.000368293227818171
-21.025 0.000686028655877013
-20.3 0.000846113076081614
-19.575 0.000873303945431204
-18.85 0.000782564265326333
-18.125 0.000486943388390422
-17.4 0.00050865276199081
-16.675 0.0012589878902322
-15.95 0.00292362629166842
-15.225 0.00465221605597743
-14.5 0.00510146512461904
-13.775 0.00470047294468088
-13.05 0.0031982113693269
-12.325 0.00178946168363748
-11.6 0.0032697620907548
-10.875 0.0103774696644846
-10.15 0.0274302200236329
-9.42500000000001 0.0514478463636684
-8.70000000000001 0.0628101492371356
-7.97500000000001 0.0494255093914701
-7.25000000000001 0.0240533489765239
-6.52500000000001 0.00722934924436894
-5.80000000000001 0.00348228025901867
-5.07500000000001 0.0129858860621112
-4.35000000000001 0.0443472488675081
-3.62500000000001 0.0972508111387288
-2.90000000000001 0.12629363642669
-2.17500000000001 0.0961292717064775
-1.45000000000001 0.0426433066352015
-0.725000000000009 0.0114197718909018
-9.32587340685131e-15 0.0033045911729894
0.724999999999991 0.0119686914928683
1.44999999999999 0.0437820751262893
2.17499999999999 0.0967373662974005
2.89999999999999 0.124887305481399
3.62499999999999 0.0952564393834537
4.34999999999999 0.0436070660689685
5.07499999999999 0.0130495377272391
5.79999999999999 0.0035743238513239
6.52499999999999 0.00681539797385813
7.24999999999999 0.0224566016635498
7.97499999999999 0.046027217403673
8.69999999999999 0.0579376117669264
9.42499999999999 0.0468731861780937
10.15 0.0247665945406961
10.875 0.00932236209730626
11.6 0.00293209454224701
12.325 0.00165491521327395
13.05 0.00304325331250475
13.775 0.00451050298767439
14.5 0.00488269721509766
15.225 0.00439944912449987
15.95 0.00273327498894525
16.675 0.0011638768561528
17.4 0.000462122485072504
18.125 0.000448378142614998
18.85 0.00076482811000776
19.575 0.000905344801795527
20.3 0.000858750328426571
21.025 0.000649955262206014
21.75 0.000332965729072532
22.475 0.000130156636572049
23.2 4.5807564912395e-05
23.925 1.53747795293242e-05
24.65 5.12587923282051e-06
25.375 1.7089393587855e-06
26.1 5.84343152732339e-07
26.825 2.06257960592741e-07
27.55 8.24746936964867e-08
28.275 4.16589839385562e-08
