-29 1.03420710034589e-05
-28.275 1.1929338613171e-05
-27.55 1.77683625159115e-05
-26.825 3.17672023484401e-05
-26.1 6.29554526723938e-05
-25.375 0.000130334061371145
-24.65 0.000273784079945191
-23.925 0.000570751117083669
-23.2 0.00114542156069574
-22.475 0.00209002186975898
-21.75 0.00318811966121265
-21.025 0.00366009438121017
-20.3 0.00403120428646577
-19.575 0.00571143726272103
-18.85 0.00620868419078708
-18.125 0.00489388021752439
-17.4 0.00604005155437241
-16.675 0.00866017471218313
-15.95 0.0106389811157421
-15.225 0.0135884062429144
-14.5 0.0192218441782548
-13.775 0.021163492798408
-13.05 0.0164509510750621
-12.325 0.0152080349658485
-11.6 0.0186069596876601
-10.875 0.0207167583970232
-10.15 0.0217649244014042
-9.42500000000001 0.0301078290421482
-8.70000000000001 0.0402251913572164
-7.97500000000001 0.0358797773079878
-7.25000000000001 0.0250541427468774
-6.52500000000001 0.0256693777315421
-5.80000000000001 0.0303646178495383
-5.07500000000001 0.0311174394319199
-4.35000000000001 0.0321011377588798
-3.62500000000001 0.0455965600504906
-2.90000000000001 0.0576945546888091
-2.17500000000001 0.0481748355153561
-1.45000000000001 0.0332573165495458
-0.725000000000009 0.0327700538653626
-9.32587340685131e-15 0.0350971075079532
0.724999999999991 0.0327700493924703
1.44999999999999 0.0332573154424081
2.17499999999999 0.0481748374796061
2.89999999999999 0.0576945451257126
3.62499999999999 0.0455965436995848
4.34999999999999 0.0321011300442059
5.07499999999999 0.0311174353635134
5.79999999999999 0.0303646106650716
6.52499999999999 0.0256693694017069
7.24999999999999 0.0250541390874512
7.97499999999999 0.0358797731349821
8.69999999999999 0.0402251769516543
9.42499999999999 0.0301078135043758
10.15 0.0217649164553589
10.875 0.0207167510560781
11.6 0.0186069501867187
12.325 0.0152080256326652
13.05 0.016450941934278
13.775 0.0211634802161925
14.5 0.0192218297365552
15.225 0.0135883948599313
15.95 0.0106389728854099
16.675 0.00866016719423592
17.4 0.00604004496272646
18.125 0.00489387480821577
18.85 0.00620867732271535
19.575 0.00571142933900468
20.3 0.00403119872614039
21.025 0.00366009025923667
21.75 0.0031881159905994
22.475 0.00209001940790795
23.2 0.00114542025748366
23.925 0.000570750518164867
24.65 0.000273783824342772
25.375 0.000130333962652586
26.1 6.29554205782128e-05
26.825 3.17672009981213e-05
27.55 1.77683739625824e-05
28.275 1.19293542658272e-05
