-29 1.73114589882511e-08
-28.275 2.92654463129869e-08
-27.55 8.36515892802348e-08
-26.825 2.54018299257557e-07
-26.1 7.91214841900883e-07
-25.375 2.44800134141886e-06
-24.65 7.6053585725713e-06
-23.925 2.32397159082176e-05
-23.2 6.94521699185085e-05
-22.475 0.000194984454208181
-21.75 0.000482267452998856
-21.025 0.000860384006732975
-20.3 0.000955745329244469
-19.575 0.000956937608763898
-18.85 0.000961494572559984
-18.125 0.000728774974554523
-17.4 0.000959100776064579
-16.675 0.00227504400992878
-15.95 0.00459418720340857
-15.225 0.00555230690352788
-14.5 0.0044283262047231
-13.775 0.0051501971606845
-13.05 0.00512357692159758
-12.325 0.00332056946563222
-11.6 0.00487194631768227
-10.875 0.0135209808091427
-10.15 0.0323873751792648
-9.42500000000001 0.05494238809238
-8.70000000000001 0.0648463061202696
-7.97500000000001 0.0548576331330374
-7.25000000000001 0.0307669666193793
-6.52500000000001 0.0122283712913426
-5.80000000000001 0.00960133626932392
-5.07500000000001 0.0235813068846503
-4.35000000000001 0.05164039867948
-3.62500000000001 0.0717285321792504
-2.90000000000001 0.0739364804972231
-2.17500000000001 0.0719312328409301
-1.45000000000001 0.0516414838828293
-0.725000000000009 0.0239013320744583
-9.32587340685131e-15 0.0132461318683672
0.724999999999991 0.0239014749323841
1.44999999999999 0.051641800286898
2.17499999999999 0.071931624707881
2.89999999999999 0.0739368408874695
3.62499999999999 0.0717288936855458
4.34999999999999 0.0516406784257593
5.07499999999999 0.0235814397756098
5.79999999999999 0.00960136227579509
6.52499999999999 0.0122283078226721
7.24999999999999 0.0307668011485461
7.97499999999999 0.0548574041166615
8.69999999999999 0.0648460931207423
9.42499999999999 0.0549422166424907
10.15 0.0323872647559118
10.875 0.0135209360587136
11.6 0.00487192760419515
12.325 0.00332053758414733
13.05 0.00512351249279808
13.775 0.00515012854998564
14.5 0.00442827012696111
15.225 0.00555224627161939
15.95 0.00459414276979509
16.675 0.00227502516187642
17.4 0.000959091683322219
18.125 0.000728757408118029
18.85 0.000961457985779517
19.575 0.000956889181823006
20.3 0.000955700769775234
21.025 0.000860356516037303
21.75 0.000482257055770276
22.475 0.000194981745057353
23.2 6.94516080015459e-05
23.925 2.32396444033219e-05
24.65 7.60537472170325e-06
25.375 2.44802047816291e-06
26.1 7.91216632777111e-07
26.825 2.54014827216768e-07
27.55 8.36454632170724e-08
28.275 2.92619079290411e-08
