-29 3.06509366391138e-08
-28.275 3.95154140560695e-08
-27.55 7.96530234361614e-08
-26.825 1.99007468010332e-07
-26.1 5.56787990110703e-07
-25.375 1.6016335520567e-06
-24.65 4.69844304227761e-06
-23.925 1.36885367330724e-05
-23.2 3.92478413243707e-05
-22.475 0.000106251564389846
-21.75 0.000255621016949292
-21.025 0.000455360769956955
-20.3 0.000529571393268569
-19.575 0.00054276513985566
-18.85 0.000513248033388145
-18.125 0.000336962507085553
-17.4 0.000377411414195871
-16.675 0.000965042450544318
-15.95 0.00234172052246757
-15.225 0.00406366313410633
-14.5 0.00481443084015582
-13.775 0.00422811356268399
-13.05 0.00251535358733509
-12.325 0.00127492763424746
-11.6 0.00261406663915251
-10.875 0.00903263903138538
-10.15 0.0255912788828237
-9.42500000000001 0.0513983415726193
-8.70000000000001 0.0650227337853672
-7.97500000000001 0.050295820802604
-7.25000000000001 0.0230546793250753
-6.52500000000001 0.00639758369795523
-5.80000000000001 0.003107978693367
-5.07500000000001 0.0124900584103557
-4.35000000000001 0.0431851426991002
-3.62500000000001 0.0958671101760152
-2.90000000000001 0.125899772176854
-2.17500000000001 0.0964459311113152
-1.45000000000001 0.0428208330807812
-0.725000000000009 0.0114544714109846
-9.32587340685131e-15 0.00319215302580151
0.724999999999991 0.0114544810547177
1.44999999999999 0.0428208586328959
2.17499999999999 0.0964459559643689
2.89999999999999 0.125899755144606
3.62499999999999 0.0958670599949044
4.34999999999999 0.0431851054047293
5.07499999999999 0.0124900424938202
5.79999999999999 0.00310797419795671
6.52499999999999 0.00639759118548361
7.24999999999999 0.0230547140487819
7.97499999999999 0.0502958940803565
8.69999999999999 0.0650228120732135
9.42499999999999 0.0513983831740771
10.15 0.0255912893873703
10.875 0.00903264069945467
11.6 0.00261406616658291
12.325 0.00127492461149766
13.05 0.00251535083451609
13.775 0.00422812052392161
14.5 0.00481444296978725
15.225 0.00406366648097817
15.95 0.00234171869492907
16.675 0.000965041555673816
17.4 0.000377410684047779
18.125 0.000336959842714755
18.85 0.000513242933916848
19.575 0.000542759716506315
20.3 0.000529565963803695
21.025 0.000455355954947807
21.75 0.000255618510773616
22.475 0.000106250623517189
23.2 3.92475431971643e-05
23.925 1.36884527863312e-05
24.65 4.69842665411147e-06
25.375 1.60164094323722e-06
26.1 5.56801472610176e-07
26.825 1.99018002750853e-07
27.55 7.96595170781775e-08
28.275 3.95185015290857e-08
