-29 1.17384875342352e-05
-28.275 1.37904653154779e-05
-27.55 2.16277566255459e-05
-26.825 4.11731435293732e-05
-26.1 8.68802195046024e-05
-25.375 0.000190369228201888
-24.65 0.000421934563384382
-23.925 0.000926776230418924
-23.2 0.00195600600925858
-22.475 0.00371461620721639
-21.75 0.00572012634702331
-21.025 0.00593867538206602
-20.3 0.00496814139668051
-19.575 0.00781119118318697
-18.85 0.0103738403632069
-18.125 0.00767538798392487
-17.4 0.00757425417130418
-16.675 0.0104536958825586
-15.95 0.012255829472412
-15.225 0.0131025367304325
-14.5 0.0182703814776634
-13.775 0.0232090418934174
-13.05 0.0191799086306909
-12.325 0.0161786772010047
-11.6 0.0193823896088388
-10.875 0.0222271390840544
-10.15 0.0224022717303757
-9.42500000000001 0.0273159399610011
-8.70000000000001 0.0368241506931362
-7.97500000000001 0.0360742851298232
-7.25000000000001 0.0261826823266136
-6.52500000000001 0.0251542733350201
-5.80000000000001 0.0292078723670511
-5.07500000000001 0.0303877113130908
-4.35000000000001 0.0306098036300423
-3.62500000000001 0.0400624476051952
-2.90000000000001 0.049827202219597
-2.17500000000001 0.0438165154150578
-1.45000000000001 0.0320251880429857
-0.725000000000009 0.0312797704649034
-9.32587340685131e-15 0.0330856002411773
0.724999999999991 0.031311592371688
1.44999999999999 0.0319735118939205
2.17499999999999 0.0436770298784157
2.89999999999999 0.0498413192417855
3.62499999999999 0.0401854114086503
4.34999999999999 0.0306270084844541
5.07499999999999 0.0303720997529063
5.79999999999999 0.0292404740868066
6.52499999999999 0.0251998598258024
7.24999999999999 0.0261387928451803
7.97499999999999 0.0359905463933307
8.69999999999999 0.0368682871913586
9.42499999999999 0.027400438639967
10.15 0.0224138850272236
10.875 0.0222497932427815
11.6 0.0194349641123599
12.325 0.0162024913098287
13.05 0.0191305743025143
13.775 0.0232083103728933
14.5 0.0183357303717202
15.225 0.0131459172642425
15.95 0.0122788791099559
16.675 0.0104918028103589
17.4 0.00760287784387312
18.125 0.00766823089579502
18.85 0.0103728702880664
19.575 0.00785073903106161
20.3 0.00499353077993818
21.025 0.00595324029527512
21.75 0.0057498805017022
22.475 0.00374406189539611
23.2 0.00197490657747392
23.925 0.000936388491396251
24.65 0.000426201743620487
25.375 0.000192150176576233
26.1 8.76206192393858e-05
26.825 4.14855021985157e-05
27.55 2.17584533262815e-05
28.275 1.38381999826627e-05
