-29 1.10146132420823e-05
-28.275 1.2748160790745e-05
-27.55 1.91084742987723e-05
-26.825 3.43976955170766e-05
-26.1 6.86078462909386e-05
-25.375 0.000142806918870173
-24.65 0.0003015156825062
-23.925 0.000631811132904892
-23.2 0.00127432386189579
-22.475 0.00233218189070207
-21.75 0.00354611999526007
-21.025 0.003984496515569
-20.3 0.00425364743203147
-19.575 0.00618109036980779
-18.85 0.00689712124072231
-18.125 0.00531234657048935
-17.4 0.00630078475346165
-16.675 0.00897369765717933
-15.95 0.0109240554672699
-15.225 0.0136614164357866
-14.5 0.0193920862858061
-13.775 0.0217602115376066
-13.05 0.0170047638044114
-12.325 0.0154412554548052
-11.6 0.0187476276635636
-10.875 0.0208608190606833
-10.15 0.0217449761137858
-9.42500000000001 0.0297262260658501
-8.70000000000001 0.0398407607419743
-7.97500000000001 0.0358979566101178
-7.25000000000001 0.0251468440096294
-6.52500000000001 0.0255380577245863
-5.80000000000001 0.0300965876795595
-5.07500000000001 0.0308375449255016
-4.35000000000001 0.0316850722454891
-3.62500000000001 0.0446362582005799
-2.90000000000001 0.0563951032869525
-2.17500000000001 0.0473146143413635
-1.45000000000001 0.032850424367291
-0.725000000000009 0.0323526529216093
-9.32587340685131e-15 0.0346138615930638
0.724999999999991 0.032378424167074
1.44999999999999 0.0329147130306071
2.17499999999999 0.0474111436633998
2.89999999999999 0.0564717633176667
3.62499999999999 0.0446717559219215
4.34999999999999 0.0317078162593552
5.07499999999999 0.0308611017825281
5.79999999999999 0.0301109568204998
6.52499999999999 0.0255411420015935
7.24999999999999 0.0251610188025276
7.97499999999999 0.0359387084608942
8.69999999999999 0.0398736796933255
9.42499999999999 0.0297293726469894
10.15 0.0217436542416704
10.875 0.0208733303766765
11.6 0.0187686527134698
12.325 0.015463602073932
13.05 0.0170310919385627
13.775 0.0217929986871146
14.5 0.0194236403205874
15.225 0.013677888716986
15.95 0.010920583762664
16.675 0.00895736558383742
17.4 0.00627889579298792
18.125 0.00528757479123041
18.85 0.00686954483999679
19.575 0.0061615481821514
20.3 0.0042434509304564
21.025 0.0039723669991658
21.75 0.003531833733814
22.475 0.00232147910175034
23.2 0.0012679995224265
23.925 0.000628439748318636
24.65 0.000299785851803695
25.375 0.000141935217627552
26.1 6.81761493669265e-05
26.825 3.41893310915769e-05
27.55 1.90119350594285e-05
28.275 1.27103676305539e-05
