-29 3.08429508892071e-07
-28.275 8.18398102283837e-06
-27.55 3.66254816084108e-05
-26.825 0.00010302063605217
-26.1 0.000247637463833911
-25.375 0.000551297114653184
-24.65 0.00117852987525036
-23.925 0.00243817293632845
-23.2 0.00479880923777436
-22.475 0.00849399471724128
-21.75 0.0124013647331926
-21.025 0.0137488316521761
-20.3 0.0155416066214468
-19.575 0.02233191739641
-18.85 0.023738624180249
-18.125 0.016794574734233
-17.4 0.0169952365991656
-16.675 0.0214979763743231
-15.95 0.0254537021956222
-15.225 0.0345901868751481
-14.5 0.047015681828651
-13.775 0.0467281296803541
-13.05 0.0335663579605936
-12.325 0.0270147325691683
-11.6 0.0259329712489402
-10.875 0.0236660746875607
-10.15 0.0262672995095678
-9.42500000000001 0.0381025536292295
-8.70000000000001 0.0398586716448607
-7.97500000000001 0.0295186878697331
-7.25000000000001 0.0227108609284878
-6.52500000000001 0.0201092624819963
-5.80000000000001 0.0152554646432355
-5.07500000000001 0.0115143616054171
-4.35000000000001 0.0138430261384685
-3.62500000000001 0.0146045152923693
-2.90000000000001 0.00707577507148306
-2.17500000000001 0.00650231828497916
-1.45000000000001 0.00968982816528817
-0.725000000000009 0.00720305138403272
-9.32587340685131e-15 0.00505016440584912
0.724999999999991 0.00720306026466464
1.44999999999999 0.00968983601041992
2.17499999999999 0.00650233014800387
2.89999999999999 0.00707580636591325
3.62499999999999 0.0146045455702969
4.34999999999999 0.0138430404875463
5.07499999999999 0.011514378395941
5.79999999999999 0.0152554865455987
6.52499999999999 0.020109280743303
7.24999999999999 0.0227108777525785
7.97499999999999 0.0295187203974149
8.69999999999999 0.0398587059188785
9.42499999999999 0.0381025656797579
10.15 0.0262673048043694
10.875 0.0236660848805269
11.6 0.0259329773144278
12.325 0.0270147354129495
13.05 0.0335663703950539
13.775 0.0467281406415867
14.5 0.0470156738943872
15.225 0.0345901754819668
15.95 0.0254536983607013
16.675 0.0214979650632916
17.4 0.0169952139137869
18.125 0.0167945449344183
18.85 0.0237385820129782
19.575 0.0223318671843335
20.3 0.0155415685728712
21.025 0.0137488095496258
21.75 0.0124013505583945
22.475 0.00849398632049905
23.2 0.00479880512294523
23.925 0.00243817125272221
24.65 0.00117852935563012
25.375 0.000551297087238724
26.1 0.000247637604060575
26.825 0.000103020815186917
27.55 3.66256474431347e-05
28.275 8.18410036566499e-06
