-29 1.71892099635543e-07
-28.275 8.23922459937806e-06
-27.55 3.78756431434109e-05
-26.825 0.00010831640992653
-26.1 0.000264778953248034
-25.375 0.000599777904525202
-24.65 0.00130608126132096
-23.925 0.0027579366564162
-23.2 0.00554847690113201
-22.475 0.0100156430316664
-21.75 0.0147494310143812
-21.025 0.0158651671353464
-20.3 0.0165333406387154
-19.575 0.0242937264446847
-18.85 0.0274883387015986
-18.125 0.0190838304948955
-17.4 0.017406871028816
-16.675 0.0212094759694793
-15.95 0.0249000387601239
-15.225 0.0331438470228668
-14.5 0.0442799615498154
-13.775 0.0443109615512101
-13.05 0.0323233299142039
-12.325 0.0257155540231635
-11.6 0.0241569830901298
-10.875 0.0224688006253234
-10.15 0.0267750533597155
-9.42500000000001 0.0382464377628175
-8.70000000000001 0.0371740172790624
-7.97500000000001 0.0270083363600139
-7.25000000000001 0.0221381010551074
-6.52500000000001 0.019284334551268
-5.80000000000001 0.0136344418644223
-5.07500000000001 0.010796811548226
-4.35000000000001 0.0156531030596181
-3.62500000000001 0.0164061619773939
-2.90000000000001 0.00635487571354225
-2.17500000000001 0.00671535882317833
-1.45000000000001 0.0111954192848889
-0.725000000000009 0.00740422110014665
-9.32587340685131e-15 0.00433541147466882
0.724999999999991 0.00734733053784812
1.44999999999999 0.0111996137437281
2.17499999999999 0.00679414137575026
2.89999999999999 0.00628265767410459
3.62499999999999 0.0163134837299022
4.34999999999999 0.0156934454456469
5.07499999999999 0.0107677486293335
5.79999999999999 0.0135315978217974
6.52499999999999 0.0192075462721563
7.24999999999999 0.0221286528488499
7.97499999999999 0.0269565505071716
8.69999999999999 0.0371105535979943
9.42499999999999 0.0383110738519363
10.15 0.026849758964209
10.875 0.0224521662755998
11.6 0.0241302285138104
12.325 0.0256837406054715
13.05 0.0322067526888634
13.775 0.0442227980844431
14.5 0.0443492579667483
15.225 0.0332693471181737
15.95 0.024958774672473
16.675 0.0212635245005362
17.4 0.0174525061284827
18.125 0.0190591108838707
18.85 0.0274705471898872
19.575 0.0243938591682371
20.3 0.0166263976202123
21.025 0.0159186008061917
21.75 0.0148273980692363
22.475 0.0100950897561665
23.2 0.00560197726115068
23.925 0.00278642014458723
24.65 0.00131935921608259
25.375 0.000605642209266295
26.1 0.000267365482118789
26.825 0.000109470213366492
27.55 3.83823851539156e-05
28.275 8.43181012806126e-06
