-29 1.13311184359957e-05
-28.275 1.31693088860753e-05
-27.55 2.00159541298268e-05
-26.825 3.66708968464512e-05
-26.1 7.44573010838155e-05
-25.375 0.00015751371853517
-24.65 0.000337679942515401
-23.925 0.000718104701322849
-23.2 0.00146878638299965
-22.475 0.00271772774272191
-21.75 0.00414499697033861
-21.025 0.00455330468639732
-20.3 0.00458939762662135
-19.575 0.00680587029689217
-18.85 0.00791260779050683
-18.125 0.00594571394351068
-17.4 0.00665440527782869
-16.675 0.00941358919613615
-15.95 0.0113651488638143
-15.225 0.0137081103875015
-14.5 0.0194030202471888
-13.775 0.0223936882868952
-13.05 0.0176432688042982
-12.325 0.01557482169622
-11.6 0.0188155934945362
-10.875 0.0211588655707728
-10.15 0.0219935056858612
-9.42500000000001 0.0293379084775126
-8.70000000000001 0.0393397671746815
-7.97500000000001 0.0361351597777399
-7.25000000000001 0.0253849452107089
-6.52500000000001 0.0251521136095108
-5.80000000000001 0.0294590711289708
-5.07500000000001 0.0303968816367664
-4.35000000000001 0.0313112105196626
-3.62500000000001 0.0434721822939294
-2.90000000000001 0.0546797693412472
-2.17500000000001 0.0463981159337067
-1.45000000000001 0.0324970536654338
-0.725000000000009 0.0316444321385515
-9.32587340685131e-15 0.033641826640847
0.724999999999991 0.0316444299456929
1.44999999999999 0.0324970556967262
2.17499999999999 0.0463981214851881
2.89999999999999 0.0546797655744437
3.62499999999999 0.0434721722239035
4.34999999999999 0.0313112063732544
5.07499999999999 0.0303968799750734
5.79999999999999 0.0294590668549073
6.52499999999999 0.0251521085228255
7.24999999999999 0.0253849446287182
7.97499999999999 0.0361351596359704
8.69999999999999 0.0393397587781288
9.42499999999999 0.0293378985314515
10.15 0.0219935016487602
10.875 0.0211588625702846
11.6 0.0188155892089737
12.325 0.0155748174033317
13.05 0.017643264710045
13.775 0.0223936824334945
14.5 0.0194030131372337
15.225 0.0137081044735905
15.95 0.0113651446372078
16.675 0.00941358564024736
17.4 0.00665440265187725
18.125 0.00594571282455966
18.85 0.00791260614627449
19.575 0.00680586730939768
20.3 0.00458939595082899
21.025 0.0045533035584774
21.75 0.00414499536879063
22.475 0.00271772644925372
23.2 0.00146878564947953
23.925 0.000718104363391523
24.65 0.00033767981055746
25.375 0.000157513683757265
26.1 7.4457304435199e-05
26.825 3.667091664566e-05
27.55 2.00159777018188e-05
28.275 1.3169330655378e-05
