-29 3.99694742187313e-07
-28.275 7.57158634623112e-06
-27.55 3.4233034159657e-05
-26.825 9.64819014054645e-05
-26.1 0.000231519018018666
-25.375 0.000513371137000161
-24.65 0.00109183882303214
-23.925 0.00224757386571588
-23.2 0.0044085059374966
-22.475 0.00779764582180312
-21.75 0.0114222771444158
-21.025 0.0128046799059148
-20.3 0.0147390402577975
-19.575 0.0210933199063617
-18.85 0.0221502044464611
-18.125 0.0158424459643526
-17.4 0.0165786780771569
-16.675 0.0212516301507328
-15.95 0.0252575407013307
-15.225 0.0344510796393864
-14.5 0.0471522210128828
-13.775 0.0470027935777418
-13.05 0.0337041320874833
-12.325 0.0272818442617404
-11.6 0.0265291779947664
-10.875 0.0242957119262848
-10.15 0.0264606749293946
-9.42500000000001 0.038357989524342
-8.70000000000001 0.0410530908451025
-7.97500000000001 0.0307132154682276
-7.25000000000001 0.0232448432305579
-6.52500000000001 0.0208205354877896
-5.80000000000001 0.0163396944197821
-5.07500000000001 0.0123496008692538
-4.35000000000001 0.0138947662989744
-3.62500000000001 0.0146493702164089
-2.90000000000001 0.00779947167064344
-2.17500000000001 0.0069082172057339
-1.45000000000001 0.00974300932582537
-0.725000000000009 0.00764050151011706
-9.32587340685131e-15 0.00567754863627558
0.724999999999991 0.00750620277213612
1.44999999999999 0.00958628668749364
2.17499999999999 0.00663450046060324
2.89999999999999 0.00726246938177604
3.62499999999999 0.0140858147276763
4.34999999999999 0.0134400925529834
5.07499999999999 0.0118029402118921
5.79999999999999 0.0157227207477385
6.52499999999999 0.0203671175608257
7.24999999999999 0.0230013567172739
7.97499999999999 0.0303238082713911
8.69999999999999 0.0405224047997434
9.42499999999999 0.0379559686595525
10.15 0.0261562352171389
10.875 0.0240579076344241
11.6 0.0263966086994038
12.325 0.027211251009518
13.05 0.0335288613406667
13.775 0.0468040929839986
14.5 0.0472570438489503
15.225 0.0347094865262979
15.95 0.0254830678355163
16.675 0.0215481799013991
17.4 0.0169090852405091
18.125 0.0161305786876129
18.85 0.0224534658964583
19.575 0.0215085113402628
20.3 0.0151926143875496
21.025 0.0131945484883973
21.75 0.0117883293713717
22.475 0.00810245756118111
23.2 0.00460789204660647
23.925 0.00235480459127715
24.65 0.0011424606080532
25.375 0.0005357386690644
26.1 0.000241387417585138
26.825 0.000100965604651894
27.55 3.62710936460167e-05
28.275 8.3677620023622e-06
