-29 1.50835364556777e-07
-28.275 8.32597041536883e-06
-27.55 3.82453346604024e-05
-26.825 0.000109632254547077
-26.1 0.000269014272940615
-25.375 0.000612157504002553
-24.65 0.00133980373650461
-23.925 0.00284418284048381
-23.2 0.0057506979054173
-22.475 0.0104192380841582
-21.75 0.0153463424825553
-21.025 0.0163378737711495
-20.3 0.0166348177891501
-19.575 0.0245836875453968
-18.85 0.0282425779536528
-18.125 0.0195932915049029
-17.4 0.017532515424354
-16.675 0.0211558660347785
-15.95 0.0247337366657037
-15.225 0.0326957040508495
-14.5 0.0434085098562158
-13.775 0.0434604069945227
-13.05 0.0318524231898758
-12.325 0.0253978080137617
-11.6 0.0238082473773789
-10.875 0.0223000095146393
-10.15 0.0270476403530267
-9.42500000000001 0.0383510062263453
-8.70000000000001 0.0364657398473222
-7.97500000000001 0.0263715081874244
-7.25000000000001 0.0220452830901993
-6.52500000000001 0.0191281922005714
-5.80000000000001 0.0132937277760119
-5.07500000000001 0.0107611750828256
-4.35000000000001 0.0163286477347267
-3.62500000000001 0.0169302981302471
-2.90000000000001 0.006150982703827
-2.17500000000001 0.00690546270187195
-1.45000000000001 0.0117357951519509
-0.725000000000009 0.0075407723327367
-9.32587340685131e-15 0.00424749669162774
0.724999999999991 0.0075407748937075
1.44999999999999 0.0117357954533322
2.17499999999999 0.00690545991106571
2.89999999999999 0.0061509862747996
3.62499999999999 0.0169303021268861
4.34999999999999 0.0163286450322131
5.07499999999999 0.0107611746794574
5.79999999999999 0.0132937303937105
6.52499999999999 0.0191281944104929
7.24999999999999 0.0220452839612324
7.97499999999999 0.0263715120602547
8.69999999999999 0.0364657439651452
9.42499999999999 0.0383510031802885
10.15 0.0270476360382282
10.875 0.0223000098847771
11.6 0.0238082485315309
12.325 0.0253978093663814
13.05 0.0318524279539251
13.775 0.0434604100909062
14.5 0.0434085070606776
15.225 0.0326956994230202
15.95 0.0247337347987206
16.675 0.0211558642604154
17.4 0.0175325141617135
18.125 0.0195932941169651
18.85 0.0282425795485748
19.575 0.0245836831140371
20.3 0.0166348157236185
21.025 0.0163378741368819
21.75 0.015346341024875
22.475 0.0104192360441622
23.2 0.00575069655409568
23.925 0.00284418220257707
24.65 0.00133980352790328
25.375 0.000612157509214548
26.1 0.000269014371215382
26.825 0.000109632389080662
27.55 3.82454660347787e-05
28.275 8.32606737696598e-06
