-29 1.06629062624398e-05
-28.275 1.22536146612643e-05
-27.55 1.80757108367472e-05
-26.825 3.19357330267475e-05
-26.1 6.25479664139741e-05
-25.375 0.000128107734378752
-24.65 0.000266418385223647
-23.925 0.000550049967012225
-23.2 0.00109360908226661
-22.475 0.00197864069705025
-21.75 0.00299791605293428
-21.025 0.00344031413143578
-20.3 0.00386144168263806
-19.575 0.00550997966486476
-18.85 0.00593745103666523
-18.125 0.00474754260011867
-17.4 0.00597456325677247
-16.675 0.00853218983823706
-15.95 0.0104424960159141
-15.225 0.0134958059350024
-14.5 0.0192214919424818
-13.775 0.0210451373714875
-13.05 0.0164106694223653
-12.325 0.0154302294106826
-11.6 0.0188138135768993
-10.875 0.0206305702951092
-10.15 0.0214120448280885
-9.42500000000001 0.0298916895562519
-8.70000000000001 0.0401192854832996
-7.97500000000001 0.0355341306550229
-7.25000000000001 0.0249466149775668
-6.52500000000001 0.0261387270350221
-5.80000000000001 0.0310261894647477
-5.07500000000001 0.0314864156220507
-4.35000000000001 0.0320497774830642
-3.62500000000001 0.0456513130006664
-2.90000000000001 0.0579947473725028
-2.17500000000001 0.0481691044340492
-1.45000000000001 0.0332806502599011
-0.725000000000009 0.0333432019274202
-9.32587340685131e-15 0.0359456367600351
0.724999999999991 0.033343201818666
1.44999999999999 0.0332806580142659
2.17499999999999 0.0481691167433561
2.89999999999999 0.057994743938727
3.62499999999999 0.0456512995536999
4.34999999999999 0.0320497717846172
5.07499999999999 0.0314864103939387
5.79999999999999 0.0310261776156906
6.52499999999999 0.0261387130347877
7.24999999999999 0.0249466080143665
7.97499999999999 0.0355341249887613
8.69999999999999 0.0401192677859908
9.42499999999999 0.0298916724744377
10.15 0.0214120389601754
10.875 0.0206305644087376
11.6 0.0188138023323884
12.325 0.0154302171284214
13.05 0.0164106595268399
13.775 0.021045121795102
14.5 0.0192214716064646
15.225 0.0134957930533664
15.95 0.0104424905606226
16.675 0.0085321844417582
17.4 0.00597455731349533
18.125 0.00474753709920668
18.85 0.00593744281356146
19.575 0.00550996784468263
20.3 0.00386143232610838
21.025 0.00344030886572101
21.75 0.00299791241226161
22.475 0.00197863815052732
23.2 0.0010936074924221
23.925 0.000550049090882991
24.65 0.000266417973917612
25.375 0.000128107567808739
26.1 6.25479181330532e-05
26.825 3.19357341169433e-05
27.55 1.80757271393409e-05
28.275 1.22536319916853e-05
