-29 3.01200299407369e-07
-28.275 8.17162410755915e-06
-27.55 3.66365966888788e-05
-26.825 0.00010324928760663
-26.1 0.000248748198638678
-25.375 0.000555140633347222
-24.65 0.0011899299595006
-23.925 0.00246897454763515
-23.2 0.00487426105328116
-22.475 0.00865134279444131
-21.75 0.0126517989647902
-21.025 0.0140004123720334
-20.3 0.0157018655685647
-19.575 0.0225598661696419
-18.85 0.0241082513269147
-18.125 0.0170101961204111
-17.4 0.0170166348665526
-16.675 0.0214457251779888
-15.95 0.0253847564175726
-15.225 0.0344247074119268
-14.5 0.0466890438182973
-13.775 0.0464304892373598
-13.05 0.0333845858470858
-12.325 0.0267994601492485
-11.6 0.0256712879016739
-10.875 0.0235135709293251
-10.15 0.0263438409219798
-9.42500000000001 0.0381427888854059
-8.70000000000001 0.0396288062113139
-7.97500000000001 0.0293627689445478
-7.25000000000001 0.0227324316651489
-6.52500000000001 0.0200427104452391
-5.80000000000001 0.0150778313841324
-5.07500000000001 0.0114233506436152
-4.35000000000001 0.0139972302412208
-3.62500000000001 0.0147498170959686
-2.90000000000001 0.00699690465717634
-2.17500000000001 0.00654357199772553
-1.45000000000001 0.00987545501489765
-0.725000000000009 0.00728247540946133
-9.32587340685131e-15 0.00505208765808398
0.724999999999991 0.00728247571540015
1.44999999999999 0.00987544832831532
2.17499999999999 0.00654355887750191
2.89999999999999 0.00699690067234581
3.62499999999999 0.0147498190314734
4.34999999999999 0.0139972280769809
5.07499999999999 0.0114233489488323
5.79999999999999 0.0150778308975908
6.52499999999999 0.0200427090124456
7.24999999999999 0.0227324276433785
7.97499999999999 0.0293627620161458
8.69999999999999 0.0396287930619652
9.42499999999999 0.0381427712561664
10.15 0.0263438303759003
10.875 0.0235135670891351
11.6 0.025671283785544
12.325 0.0267994574990983
13.05 0.0333845893462749
13.775 0.0464304866039051
14.5 0.0466890290605776
15.225 0.034424695802634
15.95 0.0253847551152572
16.675 0.021445722537919
17.4 0.0170166266654047
18.125 0.0170101844343798
18.85 0.0241082314411993
19.575 0.022559837333487
20.3 0.0157018426635288
21.025 0.0140004017821405
21.75 0.0126517948870867
22.475 0.00865134160511855
23.2 0.00487426112406708
23.925 0.002468974966659
24.65 0.00118993037827122
25.375 0.000555140975461316
26.1 0.000248748464272646
26.825 0.000103249498421532
27.55 3.66367638219942e-05
28.275 8.1717386301108e-06
