-29 2.08109259002949e-07
-28.275 8.35338523430949e-06
-27.55 3.79549573186812e-05
-26.825 0.0001077799938574
-26.1 0.000261651314799268
-25.375 0.000588567006392633
-24.65 0.00127231956315497
-23.925 0.00266501183205077
-23.2 0.00531407133822817
-22.475 0.00951162613120949
-21.75 0.0139391330438428
-21.025 0.0151546580637388
-20.3 0.0163625503909345
-19.575 0.0238434940428433
-18.85 0.0262341091810518
-18.125 0.0182644461489148
-17.4 0.0173013524417536
-16.675 0.0213744558525594
-15.95 0.0251967514926316
-15.225 0.0338985830825678
-14.5 0.0455530146864808
-13.775 0.0453430806778831
-13.05 0.0328085307406789
-12.325 0.0261840672080965
-11.6 0.0247328826055473
-10.875 0.0227907069066697
-10.15 0.0265240523206633
-9.42500000000001 0.0381844468662566
-8.70000000000001 0.0381114268861105
-7.97500000000001 0.0278505003178091
-7.25000000000001 0.0222669891623397
-6.52500000000001 0.0194652421920289
-5.80000000000001 0.0140793519022123
-5.07500000000001 0.010908037699601
-4.35000000000001 0.0148334563656425
-3.62500000000001 0.0156060946898444
-2.90000000000001 0.00657756903836013
-2.17500000000001 0.00658187358051816
-1.45000000000001 0.0104905395936583
-0.725000000000009 0.00718154801836482
-9.32587340685131e-15 0.004489628217166
0.724999999999991 0.00718154867981003
1.44999999999999 0.0104905370472417
2.17499999999999 0.0065818668286491
2.89999999999999 0.0065775663290764
3.62499999999999 0.0156060935579278
4.34999999999999 0.0148334519806873
5.07499999999999 0.0109080354326813
5.79999999999999 0.0140793514529001
6.52499999999999 0.019465241275557
7.24999999999999 0.0222669865298725
7.97499999999999 0.0278504970734478
8.69999999999999 0.0381114212824486
9.42499999999999 0.0381844374393426
10.15 0.026524045677228
10.875 0.0227907054618593
11.6 0.0247328822064959
12.325 0.0261840676157813
13.05 0.0328085338949227
13.775 0.0453430809733819
14.5 0.0455530094127169
15.225 0.0338985772937876
15.95 0.0251967496643274
16.675 0.0213744552725284
17.4 0.0173013530019652
18.125 0.0182644507249604
18.85 0.0262341137487457
19.575 0.0238434923099517
20.3 0.0163625491675194
21.025 0.0151546591840488
21.75 0.0139391329622351
22.475 0.00951162523333049
23.2 0.00531407065812945
23.925 0.00266501154143492
24.65 0.00127231953043897
25.375 0.00058856710463267
26.1 0.000261651465931568
26.825 0.000107780160722489
27.55 3.79551091033077e-05
28.275 8.35349349873586e-06
