-48 1.99612678159066e-10
-47.25 2.39705818763718e-09
-46.5 1.31732559318603e-08
-45.75 4.92934457753965e-08
-45 1.66059051916732e-07
-44.25 5.48471149697758e-07
-43.5 1.78126796404658e-06
-42.75 5.73083263431221e-06
-42 1.76121817525749e-05
-41.25 4.89016848568854e-05
-40.5 0.000101467829157621
-39.75 0.000132720374781758
-39 0.000132739701903127
-38.25 0.000114033817647158
-37.5 9.30392814358861e-05
-36.75 0.000168796410248906
-36 0.000399875577958038
-35.25 0.00065947375525288
-34.5 0.00065202916589452
-33.75 0.000653467915594071
-33 0.000695024973532176
-32.25 0.000546720941054763
-31.5 0.000888769500051706
-30.75 0.00247215239027825
-30 0.00576257332255252
-29.25 0.0092658963369361
-28.5 0.010144047647968
-27.75 0.00754853770334918
-27 0.00360929487836199
-26.25 0.00178914199676955
-25.5 0.00329472349921966
-24.75 0.0091301152182342
-24 0.0185727204457114
-23.25 0.0250850114786457
-22.5 0.0241358196491112
-21.75 0.0157688085078918
-21 0.00672367811685646
-20.25 0.00346796435835875
-19.5 0.006645051390311
-18.75 0.0156850539129757
-18 0.0244285946892523
-17.25 0.0272593252936677
-16.5 0.0254197656496262
-15.75 0.0162760260214363
-15 0.00703636745759917
-14.25 0.00467098580282757
-13.5 0.00970424997282589
-12.75 0.0198241172527668
-12 0.0261317970508007
-11.25 0.0270232991713622
-10.5 0.0231602320964478
-9.75 0.0129659092155037
-9 0.00656123784725862
-8.25 0.00920845890490669
-7.5 0.0204555107769524
-6.75 0.03014292955789
-6 0.0279508470173257
-5.25 0.0292716515789635
-4.5 0.0275580523971353
-3.75 0.0150943334266907
-3 0.00864516929620444
-2.25 0.0147204421791382
-1.5 0.0296043040790723
-0.75 0.0338885050794243
0 0.0280887504480198
0.75 0.0338360189833711
1.5 0.029688231264473
2.25 0.0146668581371056
3 0.0078560774410815
3.75 0.0129626379733766
4.5 0.0253471377299481
5.25 0.0308695262903132
6 0.0308226659869795
6.75 0.0290924465206112
7.5 0.0180421042239935
8.25 0.00798039950033007
9 0.0062640172511721
9.75 0.0128530688349418
10.5 0.0225700962815444
11.25 0.0261181630560865
12 0.0257924221025796
12.75 0.0199851911525862
13.5 0.00986246024756196
14.25 0.00488896279782326
15 0.00763788858081381
15.75 0.0173143050406337
16.5 0.0261295117629858
17.25 0.027996104306879
18 0.0264172547838673
18.75 0.0177160092209284
19.5 0.0076307829621956
20.25 0.00364520221327688
21 0.0063892556923267
21.75 0.0154282735298015
22.5 0.0250746244316984
23.25 0.0273284908451158
24 0.0202035436485451
24.75 0.00965538626117246
25.5 0.00337323333838881
26.25 0.00164076997273719
27 0.00306438310621926
27.75 0.00653763444521729
28.5 0.00922142615822108
29.25 0.00880364617252179
30 0.00553166080429495
30.75 0.00234375042690503
31.5 0.000838863689141046
32.25 0.000548671934723915
33 0.000692702950433733
33.75 0.000610882503217549
34.5 0.000631426066544466
35.25 0.000669206425806714
36 0.000405557664264818
36.75 0.000170111419019965
37.5 9.80530659573823e-05
38.25 0.000121427259517656
39 0.000134634238630847
39.75 0.000136069700361433
40.5 0.000107926722028409
41.25 5.30588266952012e-05
42 1.93905521256633e-05
42.75 6.39639229448448e-06
43.5 2.01391781498437e-06
44.25 6.2794066107727e-07
45 1.92860121315186e-07
45.75 5.83128530216344e-08
46.5 1.61755883681398e-08
47.25 3.31304639663631e-09
