-48 3.11599907102637e-06
-47.25 3.6699728518376e-06
-46.5 5.7207847720009e-06
-45.75 1.07911079881778e-05
-45 2.23023288574258e-05
-44.25 4.79388450836451e-05
-43.5 0.000103722855616586
-42.75 0.000220574257011483
-42 0.000434813056226265
-41.25 0.000719841593622267
-40.5 0.000822654873341701
-39.75 0.000771208648264425
-39 0.00123029431659499
-38.25 0.00152227058131466
-37.5 0.00125052733755334
-36.75 0.00154230082941548
-36 0.00215692047593507
-35.25 0.00262151006521509
-34.5 0.00321761061170534
-33.75 0.00420896965292012
-33 0.00437251704514232
-32.25 0.0033971583556213
-31.5 0.00346306870974706
-30.75 0.00428292304713663
-30 0.00504466213926304
-29.25 0.00626224146226393
-28.5 0.00806527373497425
-27.75 0.00848474615657465
-27 0.00674360597431325
-26.25 0.00621993532758092
-25.5 0.00723702887139733
-24.75 0.00803085794350103
-24 0.00933722386094377
-23.25 0.0126196445412089
-22.5 0.0143653392471686
-21.75 0.0117867748908134
-21 0.0096263329459155
-20.25 0.0106615159852724
-19.5 0.0116022804775996
-18.75 0.0118470668072771
-18 0.0150934276363598
-17.25 0.0197915570453714
-16.5 0.0185689743918245
-15.75 0.0135515246587672
-15 0.0133185351542667
-14.25 0.0150526397622684
-13.5 0.0151814632773266
-12.75 0.016171474448886
-12 0.0225761184375512
-11.25 0.0260039547990871
-10.5 0.0205234350849172
-9.75 0.0160117245431787
-9 0.0174012217065153
-8.25 0.018326692509709
-7.5 0.0175407045723621
-6.75 0.0212253506698049
-6 0.0291114765998268
-5.25 0.0282048795986916
-4.5 0.0200743544261377
-3.75 0.0182688130049279
-3 0.0199645855507934
-2.25 0.0193916341505301
-1.5 0.0190056622789817
-0.75 0.0260592682390201
0 0.0317635879434155
0.75 0.0260592683000446
1.5 0.0190056622854771
2.25 0.0193916341542861
3 0.0199645856092941
3.75 0.0182688130890067
4.5 0.0200743544838685
5.25 0.0282048797022591
6 0.0291114767924766
6.75 0.0212253508131669
7.5 0.0175407046535485
8.25 0.0183266926238574
9 0.0174012218469734
9.75 0.0160117246719805
10.5 0.0205234352488459
11.25 0.0260039550665065
12 0.0225761186816796
12.75 0.0161714745914929
13.5 0.0151814634163056
14.25 0.0150526399151523
15 0.0133185352861902
15.75 0.0135515247848971
16.5 0.0185689745913753
17.25 0.0197915572595192
18 0.0150934277703667
18.75 0.0118470669150443
19.5 0.011602280602627
20.25 0.010661516100173
21 0.00962633304670981
21.75 0.0117867750355785
22.5 0.014365339426859
23.25 0.0126196446776172
24 0.00933722396071732
24.75 0.00803085804841581
25.5 0.00723702896917522
26.25 0.00621993539780574
27 0.00674360602439774
27.75 0.00848474620545582
28.5 0.00806527376964835
29.25 0.00626224146279629
30 0.00504466212687771
30.75 0.00428292305572511
31.5 0.0034630687598192
32.25 0.00339715850093164
33 0.00437251735465791
33.75 0.00420897002024297
34.5 0.00321761092374576
35.25 0.00262151030551036
36 0.00215692059905658
36.75 0.00154230074826176
37.5 0.00125052701240276
38.25 0.00152227020580584
39 0.00123029410319247
39.75 0.000771208330964106
40.5 0.000822654362297517
41.25 0.000719841185364302
42 0.000434812892615097
42.75 0.000220574223216581
43.5 0.00010372295146409
44.25 4.79390674424478e-05
45 2.2302657707645e-05
45.75 1.07914263243185e-05
46.5 5.72098278623518e-06
47.25 3.67004775519781e-06
