-48 4.85812279679942e-09
-47.25 6.17354427838538e-09
-46.5 1.26120875836844e-08
-45.75 3.51993901643459e-08
-45 1.06445123006029e-07
-44.25 3.43336171752361e-07
-43.5 1.11838283655452e-06
-42.75 3.70431887432903e-06
-42 1.19065823577335e-05
-41.25 3.51892253405793e-05
-40.5 7.93262425586468e-05
-39.75 0.000112097404890804
-39 0.000111078954646694
-38.25 8.94489081368345e-05
-37.5 7.57601153492154e-05
-36.75 0.000152732378116842
-36 0.000381361484109596
-35.25 0.000682411851560495
-34.5 0.000736651891659052
-33.75 0.000699251154576242
-33 0.000725774165506999
-32.25 0.000629781356604192
-31.5 0.00100926411101236
-30.75 0.00241022009431903
-30 0.00435512425235505
-29.25 0.00480059327308743
-28.5 0.00462130724823067
-27.75 0.00478497415843288
-27 0.00315424669872449
-26.25 0.00161009921971451
-25.5 0.00238521328873209
-24.75 0.00644437740736538
-24 0.0130659351411312
-23.25 0.017363425135968
-22.5 0.0164526012893446
-21.75 0.0107851892660102
-21 0.0047691840355094
-20.25 0.00311414723872755
-19.5 0.00716462650823525
-18.75 0.0181994517888893
-18 0.0319371125726106
-17.25 0.0378475821768722
-16.5 0.0319679839910258
-15.75 0.0177184799195626
-15 0.007367252189799
-14.25 0.00711215880780767
-13.5 0.0170746046693748
-12.75 0.0318175037830431
-12 0.0353704045231556
-11.25 0.0348036805374332
-10.5 0.0349244616876402
-9.75 0.021969255041677
-9 0.00965914283773617
-8.25 0.00853082616803665
-7.5 0.0181977470277564
-6.75 0.0295278680126242
-6 0.0307597269297962
-5.25 0.0313152776812202
-4.5 0.0271695835022372
-3.75 0.0142758667117922
-3 0.00593126623784926
-2.25 0.00617161354203404
-1.5 0.0153806658203927
-0.75 0.0298610538053111
0 0.0373199307788054
0.75 0.0307065554132578
1.5 0.0160396929968781
2.25 0.00636400043823705
3 0.00575127031700592
3.75 0.0136207139701093
4.5 0.025872118038919
5.25 0.0296695545604963
6 0.0293256963362324
6.75 0.0286460644251578
7.5 0.0178500278172624
8.25 0.00829191771851404
9 0.0090759909073715
9.75 0.0208484374416994
10.5 0.0343085007037098
11.25 0.0356249521652278
12 0.0357101777121245
12.75 0.0310690066205291
13.5 0.0164810462827587
14.25 0.00668049893274932
15 0.00637141753576948
15.75 0.0156472389603424
16.5 0.030068240766789
17.25 0.0374143849654435
18 0.031436913817154
18.75 0.0172112242621223
19.5 0.00653928140624952
20.25 0.0026881055486829
21 0.00370297591625005
21.75 0.00777740844891438
22.5 0.011271682073309
23.25 0.0124325322201325
24 0.0103534170546286
24.75 0.00548692500799558
25.5 0.00214424299091074
26.25 0.0015795110906206
27 0.00296168890824382
27.75 0.00370768106766838
28.5 0.00248472204928167
29.25 0.00311399539756943
30 0.00391853940518681
30.75 0.00247438108030756
31.5 0.00108866520328391
32.25 0.000642009339093127
33 0.000705452852581706
33.75 0.000655466944007212
34.5 0.000667802813769195
35.25 0.000655315936808398
36 0.000384913362269237
36.75 0.000157594367961066
37.5 8.30797979898165e-05
38.25 0.000102841213402332
39 0.000130107840197778
39.75 0.000137192160740677
40.5 0.00010103989304749
41.25 4.62810880000013e-05
42 1.61632736050297e-05
42.75 5.19560602360568e-06
43.5 1.61250729025729e-06
44.25 5.0241785463347e-07
45 1.55911026443027e-07
45.75 5.07840868737676e-08
46.5 1.74655320686314e-08
47.25 7.63007696958002e-09
