-48 4.00456153592615e-08
-47.25 4.48886101802656e-06
-46.5 2.11559644880203e-05
-45.75 6.09783886753565e-05
-45 0.000148593684481043
-44.25 0.000335629474876474
-43.5 0.00072464590389695
-42.75 0.00149825991459005
-42 0.00283573810290255
-41.25 0.00449754000955639
-40.5 0.00520649428107711
-39.75 0.00559119893752834
-39 0.00828557195054645
-38.25 0.00911190213839247
-37.5 0.00669129165962373
-36.75 0.00721505693989293
-36 0.00927451394219843
-35.25 0.0120532773963071
-34.5 0.0173727460233845
-33.75 0.0205125128435848
-33 0.0170104674369768
-32.25 0.0118869457573271
-31.5 0.0103757229402627
-30.75 0.00999386313056691
-30 0.0121034690465652
-29.25 0.0174758253670434
-28.5 0.0177684899468124
-27.75 0.0138918462300287
-27 0.0112727417093726
-26.25 0.00982711859990352
-25.5 0.00875444102235082
-24.75 0.00938336383195437
-24 0.0121744966398043
-23.25 0.0128918884818094
-22.5 0.0128448073360226
-21.75 0.0126026348479212
-21 0.0102783525022325
-20.25 0.00975979693894262
-19.5 0.010670158131923
-18.75 0.0117341412571823
-18 0.0141663835876788
-17.25 0.0182211620963955
-16.5 0.0188895989144715
-15.75 0.0141226493723313
-15 0.0122368913957661
-14.25 0.012986076411081
-13.5 0.0131299245066795
-12.75 0.0151019923253727
-12 0.0211713002836075
-11.25 0.0224771691485436
-10.5 0.0170033628581045
-9.75 0.012844866730723
-9 0.011707177322575
-8.25 0.0100502442252696
-7.5 0.0096317635447962
-6.75 0.0131808848705924
-6 0.0138075119086564
-5.25 0.0103046908257103
-4.5 0.00837689623445795
-3.75 0.00733225564818216
-3 0.0055023200826661
-2.25 0.00463589165432725
-1.5 0.00576425479167843
-0.75 0.00563868333951389
0 0.00384667317650188
0.75 0.00537170543986627
1.5 0.00562162063089129
2.25 0.00447587904128291
3 0.00516111535832555
3.75 0.00691857697532026
4.5 0.00788198049201193
5.25 0.00940786649762943
6 0.0127944338552438
6.75 0.0125576797213435
7.5 0.0092096808832758
8.25 0.00964994675274274
9 0.0114458979423677
9.75 0.0126685702011402
10.5 0.0166437101723832
11.25 0.0221967589311901
12 0.0212521066444925
12.75 0.0151940168993364
13.5 0.013185592000599
14.25 0.0132713604302222
15 0.0127378563641268
15.75 0.0147168207941091
16.5 0.0197795339124556
17.25 0.0194550995825549
18 0.015150680856958
18.75 0.0123282913437177
19.5 0.0113029102989542
20.25 0.0104864985582028
21 0.0110600148159474
21.75 0.013621706499303
22.5 0.0141047209605625
23.25 0.0140629852989027
24 0.0130731066616486
24.75 0.0101827138023842
25.5 0.00956643745872613
26.25 0.0106633656600883
27 0.0121856211119572
27.75 0.0149133800086989
28.5 0.018887835363628
29.25 0.0185620518519972
30 0.0129350277300992
30.75 0.010697555617796
31.5 0.0111709875739303
32.25 0.0128557626757287
33 0.0183555889823403
33.75 0.0222417146155991
34.5 0.0190553087303102
35.25 0.0133861672984023
36 0.0103615387789879
36.75 0.00801468545784187
37.5 0.00699522571348401
38.25 0.00930134234940273
39 0.0085522711305296
39.75 0.00558930151176231
40.5 0.00534005922894074
41.25 0.00467776136679187
42 0.00291986115500379
42.75 0.00153272955157982
43.5 0.000740663239168956
44.25 0.000343727860538375
45 0.000152790538540968
45.75 6.31691169052107e-05
46.5 2.2221049636439e-05
47.25 4.90911211751123e-06
