-48 1.21572830359269e-09
-47.25 1.93825122707318e-09
-46.5 5.04257923852683e-09
-45.75 1.51474710866261e-08
-45 4.66334172640601e-08
-44.25 1.47049652770138e-07
-43.5 4.6570656501741e-07
-42.75 1.48701542224903e-06
-42 4.61035264674036e-06
-41.25 1.31258933547909e-05
-40.5 2.86245896913567e-05
-39.75 4.01527241846944e-05
-39 4.13197867085642e-05
-38.25 3.46914512366904e-05
-37.5 2.87031220848056e-05
-36.75 5.55310549920942e-05
-36 0.000141263510799761
-35.25 0.000269109050900074
-34.5 0.000313205564543576
-33.75 0.000288078394272518
-33 0.000273672435259139
-32.25 0.000211861340720758
-31.5 0.00031795520897234
-30.75 0.000873291576846264
-30 0.00202067359330594
-29.25 0.00314954453005007
-28.5 0.00331863449822709
-27.75 0.00247990589065164
-27 0.00118848137944223
-26.25 0.000535702839815565
-25.5 0.0011289008958218
-24.75 0.00365792126694687
-24 0.00861442994261169
-23.25 0.0127916782173764
-22.5 0.0115924189282292
-21.75 0.00624441244715385
-21 0.00203482849274245
-20.25 0.0010445840002959
-19.5 0.00350408966969791
-18.75 0.0116556680667551
-18 0.0253949377235699
-17.25 0.03252510016561
-16.5 0.0240994578847618
-15.75 0.0102862092240428
-15 0.00343754120495808
-14.25 0.00454561746446052
-13.5 0.0133871284798729
-12.75 0.0284180885432011
-12 0.0382372543564073
-11.25 0.0391386930927263
-10.5 0.0320359261645685
-9.75 0.017266327372914
-9 0.00933754081512802
-8.25 0.015233772734388
-7.5 0.0323067805517949
-6.75 0.0374893749380475
-6 0.0196099116117981
-5.25 0.0265268037209341
-4.5 0.0395433262711815
-3.75 0.0260110199645004
-3 0.0165277359466145
-2.25 0.0261516697892659
-1.5 0.0436942664218933
-0.75 0.0273061730757801
0 0.000513826621729898
0.75 0.0273061642824406
1.5 0.0436942722063165
2.25 0.0261516787976705
3 0.0165277232853357
3.75 0.0260109672156097
4.5 0.0395432450889325
5.25 0.0265267501626295
6 0.0196098571860427
6.75 0.037489278048796
7.5 0.0323067046976003
8.25 0.0152337459262686
9 0.00933755469099698
9.75 0.0172663950445541
10.5 0.0320360887473054
11.25 0.0391389475124345
12 0.0382374893694124
12.75 0.0284182064531744
13.5 0.0133871570593856
14.25 0.00454560922389442
15 0.00343750596278087
15.75 0.0102861182377619
16.5 0.0240992749428844
17.25 0.0325248581582623
18 0.025394740037132
18.75 0.0116555713246489
19.5 0.00350405807536884
20.25 0.00104458013362212
21 0.00203483375242921
21.75 0.00624440814374008
22.5 0.011592381617107
23.25 0.0127916277323335
24 0.00861440334248092
24.75 0.0036579149031712
25.5 0.00112890071091803
26.25 0.000535706382845371
27 0.0011884969768338
27.75 0.00247995311438107
28.5 0.00331871708409727
29.25 0.00314961779571549
30 0.00202070516272621
30.75 0.00087329896977444
31.5 0.000317956240193372
32.25 0.0002118615440329
33 0.00027367478453083
33.75 0.000288089127039087
34.5 0.000313218805283827
35.25 0.000269113633255786
36 0.000141263585949298
36.75 5.55313168570627e-05
37.5 2.8704232549409e-05
38.25 3.46912456738474e-05
39 4.13164740560865e-05
39.75 4.01502957282386e-05
40.5 2.86245842629398e-05
41.25 1.31262099393627e-05
42 4.61048088014739e-06
42.75 1.48705824517472e-06
43.5 4.65723842272515e-07
44.25 1.47056977185914e-07
45 4.66368328619167e-08
45.75 1.51497825514879e-08
46.5 5.04369441730812e-09
47.25 1.93844162774863e-09
