-48 4.763445626239e-07
-47.25 2.2741248139931e-06
-46.5 9.0549765703037e-06
-45.75 2.60635449827929e-05
-45 6.57077764651003e-05
-44.25 0.000155856017896287
-43.5 0.000355934981299382
-42.75 0.000781238880965927
-42 0.00156615311812986
-41.25 0.00259017162198295
-40.5 0.00285066937014547
-39.75 0.002432287128827
-39 0.00402085550617395
-38.25 0.0052236668508116
-37.5 0.00407874131424097
-36.75 0.00463696952105064
-36 0.00625267222616671
-35.25 0.00725818881626899
-34.5 0.00895222821562009
-33.75 0.0120701529191724
-33 0.0122975830220105
-32.25 0.00931900142688994
-31.5 0.00914732827200667
-30.75 0.0103712649619224
-30 0.0112930200311016
-29.25 0.0143679477892641
-28.5 0.0184117468783839
-27.75 0.0178095809220259
-27 0.0137295894056533
-26.25 0.0129630556980813
-25.5 0.0138382893638091
-24.75 0.0139303474349723
-24 0.0163193323071373
-23.25 0.021537985611051
-22.5 0.0218779290981461
-21.75 0.0169142181869487
-21 0.014622367823199
-20.25 0.0149823043221641
-19.5 0.0143251822247442
-18.75 0.0143370767776201
-18 0.0188188897883051
-17.25 0.0213676566929627
-16.5 0.0177246013968971
-15.75 0.0139185647753779
-15 0.0136535521977151
-14.25 0.0130996859987801
-13.5 0.0118880381396097
-12.75 0.0135644702342804
-12 0.0173354708713928
-11.25 0.0162285344625333
-10.5 0.0125931352112021
-9.75 0.0111788167840842
-9 0.0107787477613436
-8.25 0.00962402717803472
-7.5 0.00926813161457164
-6.75 0.011615222785091
-6 0.0126774135280646
-5.25 0.010952553277706
-4.5 0.00925855735880359
-3.75 0.0086576783610856
-3 0.00821876614346897
-2.25 0.00782562902537678
-1.5 0.00835281778315527
-0.75 0.00987965473689646
0 0.0103764455498235
0.75 0.00992024760689119
1.5 0.00841494057011793
2.25 0.00791616067143101
3 0.00835514571141134
3.75 0.00882285720657503
4.5 0.00947820059197143
5.25 0.0112976420234863
6 0.0130502671673476
6.75 0.0119148596161501
7.5 0.00955104193038935
8.25 0.00994109730602231
9 0.0111077092977801
9.75 0.0115047791384582
10.5 0.0130331136569726
11.25 0.0167802185016051
12 0.0178176504005955
12.75 0.0139484273879986
13.5 0.0122844466393768
14.25 0.0135137759283447
15 0.0140416283034998
15.75 0.0143486184033645
16.5 0.0183270594149612
17.25 0.0219795932293576
18 0.0192882036898991
18.75 0.0147438941738963
19.5 0.0147289427941114
20.25 0.0153479233735688
21 0.0149628633050441
21.75 0.0173608288653797
22.5 0.0223964458453292
23.25 0.021953230042147
24 0.016630323320957
24.75 0.014216760333204
25.5 0.0141003508482181
26.25 0.013201186453921
27 0.014017185576192
27.75 0.0181566939668052
28.5 0.0187183598219812
29.25 0.0145995136936652
30 0.0114848466491868
30.75 0.01053944247285
31.5 0.00927844892727037
32.25 0.00942914473789897
33 0.0124243186894264
33.75 0.0121844386190448
34.5 0.0090411163558933
35.25 0.00733589274962961
36 0.00631745768065463
36.75 0.00468043798476412
37.5 0.00409948558139542
38.25 0.00524679137750837
39 0.00404489621239357
39.75 0.00244117408100195
40.5 0.00286274327778759
41.25 0.00260001325857377
42 0.00157019622487573
42.75 0.000782725392008382
43.5 0.000356539320419028
44.25 0.000156128765529388
45 6.58365514607964e-05
45.75 2.61255980330769e-05
46.5 9.08395453081823e-06
47.25 2.28559295120012e-06
