-48 9.70642892435098e-08
-47.25 4.62839134652337e-07
-46.5 1.83408216552751e-06
-45.75 5.25200455140415e-06
-45 1.32187216323471e-05
-44.25 3.14790461531858e-05
-43.5 7.24287969231253e-05
-42.75 0.000161491598915987
-42 0.000335435731904382
-41.25 0.000594532197356673
-40.5 0.000728503757368251
-39.75 0.000707664848435277
-39 0.00113787800130486
-38.25 0.00152042900854507
-37.5 0.00169070411643695
-36.75 0.00270315425906708
-36 0.00423965792186063
-35.25 0.00524785190216616
-34.5 0.0057218236480978
-33.75 0.00782557083621799
-33 0.00927026519919696
-32.25 0.00731922190109863
-31.5 0.00761671089628449
-30.75 0.00992609950810316
-30 0.0116622546127243
-29.25 0.0144148077669748
-28.5 0.019523249530924
-27.75 0.0208096674779477
-27 0.0158298950936661
-26.25 0.0140829361706072
-25.5 0.0159030772481083
-24.75 0.0169248888035956
-24 0.0198857647227189
-23.25 0.0276316496632125
-22.5 0.0300844220277937
-21.75 0.0233467178022358
-21 0.0187246177573899
-20.25 0.0192929082112103
-19.5 0.0188474221744795
-18.75 0.0185360055299907
-18 0.024867473844834
-17.25 0.0301878923092292
-16.5 0.0252508866694082
-15.75 0.0183483904225799
-15 0.0172635794281042
-14.25 0.0162464702615424
-13.5 0.0140501550748065
-12.75 0.0160034515560615
-12 0.0212989269585353
-11.25 0.0192940763660811
-10.5 0.0138077306335208
-9.75 0.0116951104477858
-9 0.0101269258548428
-8.25 0.00748533892665334
-7.5 0.006711516442574
-6.75 0.00892664482660736
-6 0.00763222782625584
-5.25 0.00497066734195685
-4.5 0.00515565717579187
-3.75 0.00461211900107956
-3 0.00284894657935455
-2.25 0.00219786460607848
-1.5 0.00303946813614916
-0.75 0.00213519066335728
0 0.000275872499917398
0.75 0.00213519029148846
1.5 0.00303946796856538
2.25 0.00219786438415649
3 0.00284894601129958
3.75 0.004612118253798
4.5 0.00515565640286514
5.25 0.00497066606267985
6 0.00763222611800932
6.75 0.0089266435658817
7.5 0.00671151554820055
8.25 0.00748533788613469
9 0.0101269247781029
9.75 0.0116951094738695
10.5 0.0138077292662436
11.25 0.0192940744900608
12 0.0212989254884326
12.75 0.0160034506548068
13.5 0.0140501542159981
14.25 0.0162464695631208
15 0.0172635790672509
15.75 0.0183483900745342
16.5 0.0252508860497737
17.25 0.0301878920723626
18 0.0248674740321214
18.75 0.0185360055621564
19.5 0.0188474223131856
20.25 0.0192929087671172
21 0.0187246185548026
21.75 0.0233467186983342
22.5 0.0300844235413141
23.25 0.0276316516079968
24 0.0198857661688868
24.75 0.0169248899440388
25.5 0.0159030786347908
26.25 0.0140829377124215
27 0.0158298967879262
27.75 0.020809669962017
28.5 0.0195232525272196
29.25 0.0144148101182854
30 0.0116622562730932
30.75 0.00992610114719578
31.5 0.00761671250736014
32.25 0.00731922359671733
33 0.00927026764155689
33.75 0.00782557368902427
34.5 0.0057218259298778
35.25 0.00524785360589997
36 0.00423965948102435
36.75 0.00270315552347937
37.5 0.00169070488832724
38.25 0.00152042980781904
39 0.00113787913764595
39.75 0.000707665539100054
40.5 0.000728504189749923
41.25 0.000594532960807498
42 0.000335436615563773
42.75 0.000161492458703829
43.5 7.24295886533732e-05
44.25 3.14798020481193e-05
45 1.32194325870386e-05
45.75 5.25267158435485e-06
46.5 1.83465060992318e-06
47.25 4.63240770730883e-07
