-48 1.59611295843546e-07
-47.25 7.66255305095516e-07
-46.5 2.98918331443885e-06
-45.75 8.5180254926305e-06
-45 2.13597045576068e-05
-44.25 5.05789792933355e-05
-43.5 0.000115521959471661
-42.75 0.000254568930991509
-42 0.000517574103084443
-41.25 0.000885087263702332
-40.5 0.00102795020742493
-39.75 0.000915668737543482
-39 0.00148792768528626
-38.25 0.00196563999229444
-37.5 0.00175694294048282
-36.75 0.00234790747107711
-36 0.00344303193845408
-35.25 0.00413346889275394
-34.5 0.00473991602969011
-33.75 0.00643734648288837
-33 0.00717939831613857
-32.25 0.00554361571585945
-31.5 0.0055531846643173
-30.75 0.00687502865708558
-30 0.00788422029371656
-29.25 0.0097622481914736
-28.5 0.0129551899429556
-27.75 0.0135113727949713
-27 0.0103848108962432
-26.25 0.00946019262251452
-25.5 0.0106698275528115
-24.75 0.0113432386008892
-24 0.0131942441627973
-23.25 0.0179554545755006
-22.5 0.0195897739905245
-21.75 0.01550575341651
-21 0.0127499250303809
-20.25 0.0135505547576035
-19.5 0.0138552290467966
-18.75 0.0139266819204622
-18 0.0180061906884014
-17.25 0.0222405718887231
-16.5 0.0197804568053189
-15.75 0.0147278139001844
-15 0.0142685600482785
-14.25 0.0149335975323131
-13.5 0.0143875581495172
-12.75 0.0158721173216401
-12 0.021384477418775
-11.25 0.0225874403457897
-10.5 0.0176708650740719
-9.75 0.0143498767463421
-9 0.0146463918859371
-8.25 0.014331273068769
-7.5 0.0137261366686635
-6.75 0.0169876288810376
-6 0.0213044873995544
-5.25 0.0197619921933459
-4.5 0.0149243691886844
-3.75 0.0137303981469974
-3 0.0141689061021722
-2.25 0.013574586947017
-1.5 0.0136456911321261
-0.75 0.0177391537777578
0 0.0205552854142493
0.75 0.0176719022827303
1.5 0.0136128596513235
2.25 0.0135353420666685
3 0.0140646207352218
3.75 0.0135841270234308
4.5 0.0147702723457591
5.25 0.0195289568709347
6 0.0209868482047735
6.75 0.0167287419912874
7.5 0.0135499509166089
8.25 0.0141324285747629
9 0.014410393999371
9.75 0.014102028014044
10.5 0.0173609061970001
11.25 0.0221599591429276
12 0.0209655317058116
12.75 0.0155886582986114
13.5 0.0141616020111126
14.25 0.0146991858504875
15 0.0140454573976238
15.75 0.0145120262096735
16.5 0.0194976907857099
17.25 0.0218980032165795
18 0.017738842423631
18.75 0.0137641076216663
19.5 0.0136991261523449
20.25 0.013392648957255
21 0.0126152240905911
21.75 0.015370846458717
22.5 0.0193831591351775
23.25 0.0177297099723022
24 0.0130455245759861
24.75 0.0112276795212518
25.5 0.0105634369004838
26.25 0.00939651977306197
27 0.0103628663789358
27.75 0.0134550688658825
28.5 0.0128856584086434
29.25 0.00971798186612738
30 0.00784128308057641
30.75 0.00683894048379464
31.5 0.00552991356050468
32.25 0.00549338149749243
33 0.00709344185059054
33.75 0.0063809740290605
34.5 0.0047207505309184
35.25 0.00411322480315471
36 0.00342483967721333
36.75 0.0023345620655998
37.5 0.00171287341386801
38.25 0.00191317543119793
39 0.00146654281808532
39.75 0.000885247028623875
40.5 0.00100160726879197
41.25 0.000862437643705525
42 0.000499762562569263
42.75 0.000244415506598652
43.5 0.000110707885923109
44.25 4.84700411913139e-05
45 2.04735699106693e-05
45.75 8.15696153031499e-06
46.5 2.84549981716536e-06
47.25 7.15258497997787e-07
