-48 2.01009983309536e-05
-47.25 2.39608057270039e-05
-46.5 3.63852795808605e-05
-45.75 6.49896510637519e-05
-45 0.000125565311436866
-44.25 0.000250668278970138
-43.5 0.000502582676974597
-42.75 0.000988052567346977
-42 0.00180090717882918
-41.25 0.00277804779943709
-40.5 0.00322047673499838
-39.75 0.00372667197079966
-39 0.00539602965162724
-38.25 0.0054451008615626
-37.5 0.00404508314258298
-36.75 0.00458161366891402
-36 0.00592779120350765
-35.25 0.0080564775670784
-34.5 0.0113008649554449
-33.75 0.0125409000014241
-33 0.0103409096353253
-32.25 0.00752634535663603
-31.5 0.00676814527319894
-30.75 0.00699845317476939
-30 0.00857648818965565
-29.25 0.0112934430877241
-28.5 0.0123522398565847
-27.75 0.0116717750528739
-27 0.00954633147401035
-26.25 0.00801738611255699
-25.5 0.00781034692639249
-24.75 0.00808651370650482
-24 0.00970143298186834
-23.25 0.0123420589511961
-22.5 0.0130696462558174
-21.75 0.0108444218788897
-21 0.00852743367294834
-20.25 0.00821138969605686
-19.5 0.00818805286247696
-18.75 0.00867941816902223
-18 0.0110259143382471
-17.25 0.01276575482933
-16.5 0.0118066597789258
-15.75 0.00931098272613862
-15 0.00882526988816452
-14.25 0.0096202568764443
-13.5 0.0103330205012928
-12.75 0.0117149720227778
-12 0.0150012811358688
-11.25 0.017235381768953
-10.5 0.015154193726456
-9.75 0.0121740924126202
-9 0.013526757994919
-8.25 0.0156376972868102
-7.5 0.0164728832905423
-6.75 0.0201906173208832
-6 0.028219809781566
-5.25 0.0291803356666914
-4.5 0.0212284569558833
-3.75 0.0185819618089518
-3 0.0209100029030409
-2.25 0.0212115642588581
-1.5 0.0216516572223376
-0.75 0.0307616248999634
0 0.0378275823060981
0.75 0.0306442056377388
1.5 0.021501595252173
2.25 0.021079271317357
3 0.0208209196095705
3.75 0.0185305207435504
4.5 0.0210173873268448
5.25 0.028789688345216
6 0.0279673492095011
6.75 0.0200659669578437
7.5 0.0163074286930101
8.25 0.0156042792161403
9 0.0137059196546992
9.75 0.0124459457800905
10.5 0.0155727164969236
11.25 0.0181605334821975
12 0.0160024379553647
12.75 0.0122927475593183
13.5 0.0108013029130793
14.25 0.0100982193876351
15 0.00912759175307178
15.75 0.00952164151546341
16.5 0.0123969948663182
17.25 0.0134589039779972
18 0.0112868338171973
18.75 0.00887684856240974
19.5 0.00843780870917465
20.25 0.00823325106053442
21 0.00826736316693638
21.75 0.0105017985696052
22.5 0.0125203980177696
23.25 0.0114732354484047
24 0.00899558410721194
24.75 0.00753944018077462
25.5 0.00702286486275164
26.25 0.00689425174909799
27 0.00804112015062422
27.75 0.00971501825332505
28.5 0.0101262690386556
29.25 0.00933768874459181
30 0.00714823477322426
30.75 0.00575854377251969
31.5 0.00548852630770711
32.25 0.00596887572799467
33 0.00812525200575319
33.75 0.00996518889748832
34.5 0.00899264542462769
35.25 0.0063071608923569
36 0.00456947572402608
36.75 0.00355543323808504
37.5 0.0033559032203511
38.25 0.00471887758899603
39 0.00468326447650713
39.75 0.00333263241396058
40.5 0.00280089028017005
41.25 0.00236277297459571
42 0.00154096715194124
42.75 0.000850174736306838
43.5 0.000433481120810965
44.25 0.000216799260774433
45 0.000109206371695154
45.75 5.71595787428946e-05
46.5 3.27590310782934e-05
47.25 2.25319515511196e-05
