-48 1.15102848424107e-06
-47.25 2.0168815340404e-06
-46.5 5.33521953624992e-06
-45.75 1.33877762794383e-05
-45 3.1449194026518e-05
-44.25 7.11292826713922e-05
-43.5 0.000156260685543012
-42.75 0.000332444392465885
-42 0.000657309868948649
-41.25 0.00111045625832758
-40.5 0.00133622518447479
-39.75 0.00135952441276799
-39 0.00208771336680735
-38.25 0.00249573622845183
-37.5 0.00230602505492985
-36.75 0.00319790709106879
-36 0.00459298176181817
-35.25 0.00566166072016614
-34.5 0.0069542325461958
-33.75 0.0090750158410771
-33 0.00938406979208506
-32.25 0.0072313756167648
-31.5 0.00752642205333604
-30.75 0.00938421303329073
-30 0.0110863682269509
-29.25 0.0142268283657837
-28.5 0.0186252634056457
-27.75 0.0189902102702118
-27 0.0144080740693623
-26.25 0.0128418661790809
-25.5 0.0142188391305523
-24.75 0.0151580015113347
-24 0.0182165870829985
-23.25 0.0249920402846923
-22.5 0.0267967161733673
-21.75 0.0208980105935935
-21 0.0166567416507668
-20.25 0.0169154952869575
-19.5 0.0165310342768363
-18.75 0.0164358710427134
-18 0.0218999751444158
-17.25 0.0266209991685066
-16.5 0.0228197017652355
-15.75 0.0166197852853993
-15 0.0153211946353058
-14.25 0.0146879070909976
-13.5 0.0131286571450101
-12.75 0.0147507150048877
-12 0.0196609585574862
-11.25 0.0190140036175555
-10.5 0.0143115364975514
-9.75 0.011529432779053
-9 0.010201174324153
-8.25 0.00835158170856997
-7.5 0.00771154375337894
-6.75 0.00981928666697152
-6 0.00992169800410954
-5.25 0.00807997310111758
-4.5 0.00706360009726583
-3.75 0.00605857671316498
-3 0.00480287122471406
-2.25 0.00427710745516868
-1.5 0.00498856680146758
-0.75 0.00518720217409292
0 0.00433516127128563
0.75 0.0050907314741425
1.5 0.00491861004791172
2.25 0.00421521911867462
3 0.00468558185111047
3.75 0.00591120023790231
4.5 0.00690115359470718
5.25 0.00784155354447938
6 0.00963788065723559
6.75 0.00961232964426433
7.5 0.00767206842734659
8.25 0.00842006950718355
9 0.0103027845712747
9.75 0.0115618128554349
10.5 0.0142747056119716
11.25 0.0190655144126266
12 0.0197878956693539
12.75 0.0149340695793536
13.5 0.0135444545712611
14.25 0.015382031201691
15 0.0161649119511772
15.75 0.0176245798210012
16.5 0.0242397735047399
17.25 0.0281884510773433
18 0.0231317000189427
18.75 0.0174430926236104
19.5 0.0176013193092341
20.25 0.0180140479675775
21 0.0177485393374183
21.75 0.0223129448932714
22.5 0.0285162961956873
23.25 0.0264919619887458
24 0.0192746555624337
24.75 0.0161207225580279
25.5 0.0152289600170634
26.25 0.01384168961146
27 0.015585009212573
27.75 0.0205226169461958
28.5 0.0201988977329715
29.25 0.0153572750549327
30 0.0119282093194928
30.75 0.0101737762145489
31.5 0.00820313229747038
32.25 0.00798351698866949
33 0.010382508138436
33.75 0.0098605713064352
34.5 0.00749277675449467
35.25 0.00611229982371415
36 0.00488830491141201
36.75 0.00335826827868287
37.5 0.0024326951540875
38.25 0.00262555289360198
39 0.00216115377966758
39.75 0.00139390059915231
40.5 0.0013660530008612
41.25 0.00114461656153787
42 0.00068280441647491
42.75 0.000346816001713714
43.5 0.000163682847780553
44.25 7.49236004854199e-05
45 3.33241083405095e-05
45.75 1.42595257366048e-05
46.5 5.71508308247678e-06
47.25 2.15893636973636e-06
