-48 5.29661332800513e-10
-47.25 8.6249022920225e-10
-46.5 2.33674107227056e-09
-45.75 7.35244336670683e-09
-45 2.4081235024098e-08
-44.25 8.18835223072488e-08
-43.5 2.85333609582071e-07
-42.75 1.02121576674663e-06
-42 3.63412732573325e-06
-41.25 1.21733849317083e-05
-40.5 3.29221498238401e-05
-39.75 5.77026916219246e-05
-39 5.91044546107838e-05
-38.25 3.57314289513844e-05
-37.5 1.95619594197604e-05
-36.75 4.1364402777637e-05
-36 0.00013124880591488
-35.25 0.000320434410075958
-34.5 0.000492877078599278
-33.75 0.000454766095897622
-33 0.000270521628856378
-32.25 0.00016214323579573
-31.5 0.000390243693119523
-30.75 0.00138954845887328
-30 0.00392697666090695
-29.25 0.00736077272505314
-28.5 0.00811303640340231
-27.75 0.00514288564590605
-27 0.00185361917479517
-26.25 0.000623194791391143
-25.5 0.00163798643509336
-24.75 0.00625069463185442
-24 0.0164438610540334
-23.25 0.0260282287397393
-22.5 0.0234578408104291
-21.75 0.0118083244897098
-21 0.00342174590173286
-20.25 0.00130694766450204
-19.5 0.00470992908860885
-18.75 0.0171050653038325
-18 0.0393822523493636
-17.25 0.0518815153385275
-16.5 0.0384961446871255
-15.75 0.0160958382366258
-15 0.00437587828344455
-14.25 0.00293309864118239
-13.5 0.00994667242829578
-12.75 0.0275028936573693
-12 0.0479562837804824
-11.25 0.0519009122602799
-10.5 0.0350994911505342
-9.75 0.0149114575128757
-9 0.00561798470936669
-8.25 0.00678620307116488
-7.5 0.0156823585865933
-6.75 0.0236717793666937
-6 0.0225712819473689
-5.25 0.0243864698980607
-4.5 0.023231645415334
-3.75 0.0130951305844861
-3 0.00748803427193172
-2.25 0.0108842091617082
-1.5 0.0179408372970386
-0.75 0.0114323772745862
0 0.00066069821323602
0.75 0.0114323376023119
1.5 0.0179407738561103
2.25 0.0108841373144662
3 0.00748795719346142
3.75 0.0130950447007313
4.5 0.023231559840699
5.25 0.0243864193052082
6 0.0225712519614552
6.75 0.023671749832859
7.5 0.0156823449647671
8.25 0.00678619343530203
9 0.00561790795019458
9.75 0.0149111228480374
10.5 0.0350985785418644
11.25 0.0518994427638206
12 0.0479549368248376
12.75 0.0275021751608918
13.5 0.00994642659457234
14.25 0.00293305685484497
15 0.00437597729577338
15.75 0.0160961947593256
16.5 0.0384969346958224
17.25 0.051882547113367
18 0.0393830168738462
18.75 0.0171053829974137
19.5 0.00471001129812819
20.25 0.00130697084261396
21 0.00342180996394955
21.75 0.0118085252126853
22.5 0.023458222852322
23.25 0.0260286782074556
24 0.0164441911088604
24.75 0.00625085091907459
25.5 0.00163803760916459
26.25 0.000623188379171032
27 0.00185354053400608
27.75 0.00514268732787766
28.5 0.00811274358035153
29.25 0.00736051036657211
30 0.00392683635155727
30.75 0.00138950139214033
31.5 0.000390229418523099
32.25 0.000162123895031774
33 0.000270481306161336
33.75 0.000454712773859099
34.5 0.000492820517554763
35.25 0.000320390147982696
36 0.000131226327114727
36.75 4.13559217328037e-05
37.5 1.95606438889489e-05
38.25 3.57329928798634e-05
39 5.91049011384704e-05
39.75 5.77035635690067e-05
40.5 3.29235695979368e-05
41.25 1.21738098929971e-05
42 3.63410178648834e-06
42.75 1.02115453598688e-06
43.5 2.85306885075898e-07
44.25 8.18710503632562e-08
45 2.40794360891474e-08
45.75 7.35466135688817e-09
46.5 2.33878883978025e-09
47.25 8.62670530422408e-10
