-48 1.78472247965624e-08
-47.25 2.96331213616089e-08
-46.5 7.90186315509739e-08
-45.75 2.35959715112789e-07
-45 7.06342816271111e-07
-44.25 2.13260135907405e-06
-43.5 6.34559800920818e-06
-42.75 1.85753590413501e-05
-42 5.09528796696785e-05
-41.25 0.000121967331548539
-40.5 0.000197031687495214
-39.75 0.000159463438025976
-39 0.000154285748386878
-38.25 0.00023917665072907
-37.5 0.000228733504980023
-36.75 0.000335983493997676
-36 0.000729865955382647
-35.25 0.0011897843803834
-34.5 0.00116343457562741
-33.75 0.00120443425386368
-33 0.00144460883408146
-32.25 0.00113342661701071
-31.5 0.0014116704441086
-30.75 0.00314047175492961
-30 0.0053092237291138
-29.25 0.00498410164007663
-28.5 0.00444693461749934
-27.75 0.00568752792080182
-27 0.00442754347004144
-26.25 0.00271582547846285
-25.5 0.00416278419685265
-24.75 0.00919677235168564
-24 0.0129995635183189
-23.25 0.010595707381646
-22.5 0.0112390229471572
-21.75 0.0124388741186618
-21 0.00751879510283771
-20.25 0.00485100134191388
-19.5 0.00888589793702666
-18.75 0.0181803371867477
-18 0.0221722166478772
-17.25 0.0197281006569262
-16.5 0.0220661681940795
-15.75 0.0182018950028812
-15 0.0092117610088728
-14.25 0.00692386053051658
-13.5 0.013862121606447
-12.75 0.0252383548806948
-12 0.0275497721060712
-11.25 0.026770507135844
-10.5 0.0273043833743512
-9.75 0.0177543145993072
-9 0.00910828510285199
-8.25 0.0106754648835154
-7.5 0.0224154759016383
-6.75 0.0324902807698256
-6 0.0291248049085215
-5.25 0.0307171817737082
-4.5 0.0303001852588805
-3.75 0.017480520319576
-3 0.0102193443153755
-2.25 0.0159379002024191
-1.5 0.0308818410119748
-0.75 0.0352151334148208
0 0.0294104332394954
0.75 0.0352409177127528
1.5 0.0308970022662099
2.25 0.0159390345103241
3 0.0102196460426856
3.75 0.0174920363258119
4.5 0.0303460739504766
5.25 0.030839071982265
6 0.0293130883614193
6.75 0.0326438077360069
7.5 0.0224826181427662
8.25 0.010689748771612
9 0.0090951508374292
9.75 0.0177146846658282
10.5 0.0272490518085561
11.25 0.0267477567165853
12 0.0275674677572623
12.75 0.0252542630485687
13.5 0.0138662498790862
14.25 0.0069186753205592
15 0.00918742018428641
15.75 0.0181432675294947
16.5 0.0219811321486204
17.25 0.0196329962597449
18 0.0220722021180596
18.75 0.0181086039424289
19.5 0.00885347125051249
20.25 0.00483829508712037
21 0.0075125321195858
21.75 0.0124502958881291
22.5 0.0112845533134148
23.25 0.010623632725244
24 0.0129773788319327
24.75 0.00916765500561467
25.5 0.00414751672962168
26.25 0.00270732945960024
27 0.00442140481724624
27.75 0.00569579490332466
28.5 0.00447337824448344
29.25 0.00499803086377084
30 0.00530260923036586
30.75 0.00313221432915695
31.5 0.00140734884806795
32.25 0.00113064457277716
33 0.00144202800211669
33.75 0.00120223484486249
34.5 0.00116068250512333
35.25 0.00118752580188769
36 0.000729139635615308
36.75 0.000335898104682801
37.5 0.000228389509445594
38.25 0.000238597669767737
39 0.000153786038009158
39.75 0.000158649857010515
40.5 0.000196268717656038
41.25 0.000121599233791702
42 5.08141143812783e-05
42.75 1.85263476616113e-05
43.5 6.32915413851497e-06
44.25 2.12729303371416e-06
45 7.04664253901371e-07
45.75 2.35435724700063e-07
46.5 7.88679306044305e-08
47.25 2.9602013809143e-08
