-48 1.30957028423529e-09
-47.25 3.29033703645576e-09
-46.5 1.20656789812512e-08
-45.75 4.03464421627738e-08
-45 1.27685865030507e-07
-44.25 4.00979301147514e-07
-43.5 1.2422952551721e-06
-42.75 3.81824662771361e-06
-42 1.12095515081898e-05
-41.25 2.95674649070367e-05
-40.5 5.6074374068141e-05
-39.75 6.1957052718493e-05
-39 6.3683784054519e-05
-38.25 7.5037687415633e-05
-37.5 7.93212417367502e-05
-36.75 0.000149425899015295
-36 0.00034500652270477
-35.25 0.000592402008341106
-34.5 0.000599759849248159
-33.75 0.000560665680220315
-33 0.000681260322228019
-32.25 0.000572678058715004
-31.5 0.000695596863164128
-30.75 0.00159127663643049
-30 0.00297734224985544
-29.25 0.00331592185078028
-28.5 0.00297577948287839
-27.75 0.00319698721765616
-27 0.00230115329633143
-26.25 0.00128734035019801
-25.5 0.00216071817274285
-24.75 0.0057180815965148
-24 0.0110093631596098
-23.25 0.0140479793380972
-22.5 0.0132591068122193
-21.75 0.00876689070005486
-21 0.00362347076317645
-20.25 0.00188048154582547
-19.5 0.00470096030393941
-18.75 0.0138915269762259
-18 0.0276291124659076
-17.25 0.0341644196672969
-16.5 0.0265244296890611
-15.75 0.0125988779342125
-15 0.0043240040153671
-14.25 0.00407615571507655
-13.5 0.0118731622884709
-12.75 0.0272669444522524
-12 0.0398343419961103
-11.25 0.0411767584196844
-10.5 0.0313525357851374
-9.75 0.0156868719947286
-9 0.00744468093434948
-8.25 0.0112056485947375
-7.5 0.0254880289602034
-6.75 0.0349350479588616
-6 0.0265715621350214
-5.25 0.029136366961405
-4.5 0.0333315084005274
-3.75 0.02029022165275
-3 0.0122691168363464
-2.25 0.0197601031603502
-1.5 0.0352325612042801
-0.75 0.0281901085721407
0 0.011262679280872
0.75 0.0278085262528887
1.5 0.0349389282087195
2.25 0.0196631597877193
3 0.0123056549851241
3.75 0.0204859824732652
4.5 0.0336969445510448
5.25 0.029361085992016
6 0.026403463403593
6.75 0.0346960076928224
7.5 0.0253954067755378
8.25 0.0111802412893716
9 0.00742675717102542
9.75 0.0157164010115244
10.5 0.0315835394012912
11.25 0.0415568321540113
12 0.0398965933958636
12.75 0.0270063911058459
13.5 0.0116586665491076
14.25 0.00395105862130768
15 0.00418689300290393
15.75 0.0124998289736075
16.5 0.0267957079861499
17.25 0.0345925479237359
18 0.0275144593930727
18.75 0.0134747496482823
19.5 0.00443848836639112
20.25 0.00176001776034192
21 0.0035506194241136
21.75 0.00878902219612174
22.5 0.0134591391982268
23.25 0.0140912523495783
24 0.0107267583057435
24.75 0.00544188112984821
25.5 0.00202918021620017
26.25 0.00125027949430442
27 0.00233565551969135
27.75 0.00332643842354233
28.5 0.00312480687771282
29.25 0.00333048590871131
30 0.00290523444942706
30.75 0.00154019759122419
31.5 0.000674098258034518
32.25 0.000564491383730907
33 0.000678789954221238
33.75 0.000557945160017111
34.5 0.000592586652598102
35.25 0.000586556941785281
36 0.000343033960682357
36.75 0.000149225549307899
37.5 7.98543983045833e-05
38.25 7.5379932322084e-05
39 6.25797745994901e-05
39.75 6.0771966747732e-05
40.5 5.62558801094166e-05
41.25 3.01369334370427e-05
42 1.15480027382913e-05
42.75 3.96326219572077e-06
43.5 1.29583696065898e-06
44.25 4.19653636560975e-07
45 1.3400052295151e-07
45.75 4.24840048657427e-08
46.5 1.27728706268197e-08
47.25 3.50677416208888e-09
