-48 1.55878500378809e-09
-47.25 2.6826035290753e-09
-46.5 6.61447154446711e-09
-45.75 2.03528379590271e-08
-45 6.5472890105507e-08
-44.25 2.21995792498518e-07
-43.5 7.58108632785413e-07
-42.75 2.63470858593697e-06
-42 8.96679715262456e-06
-41.25 2.83589612043596e-05
-40.5 6.98846685903652e-05
-39.75 0.000109173768145578
-39 0.000108119765712227
-38.25 7.43553565428663e-05
-37.5 5.34811409341558e-05
-36.75 0.000110271668035626
-36 0.000290514783455276
-35.25 0.000541659350446668
-34.5 0.000613645590276931
-33.75 0.000570236033565285
-33 0.000539359394637239
-32.25 0.000492543889230603
-31.5 0.000891780379646548
-30.75 0.00214336160649562
-30 0.00379308972034709
-29.25 0.0040251691351881
-28.5 0.00372086661106929
-27.75 0.00384594137025288
-27 0.00252732508655824
-26.25 0.00137037640690335
-25.5 0.00229382645259859
-24.75 0.00608805569661623
-24 0.0116116503353624
-23.25 0.0143986006514878
-22.5 0.013321613133077
-21.75 0.00898310621508358
-21 0.00409909712840788
-20.25 0.0027019741870865
-19.5 0.00602711889515373
-18.75 0.0143941251685369
-18 0.0226926164476677
-17.25 0.0248545467348539
-16.5 0.021897322208836
-15.75 0.0133919507057477
-15 0.00620311012129466
-14.25 0.00657916344804202
-13.5 0.0153152763171793
-12.75 0.0261411989749903
-12 0.0239166765910399
-11.25 0.0216419046735362
-10.5 0.0263398900484848
-9.75 0.0185733886188945
-9 0.00865070978334368
-8.25 0.00848981683102472
-7.5 0.0197386030494336
-6.75 0.0350971469584817
-6 0.0394121137752465
-5.25 0.0366058877379575
-4.5 0.0276140030704459
-3.75 0.0132628949464904
-3 0.00508594269282797
-2.25 0.00665878675242588
-1.5 0.0219517637257291
-0.75 0.0509206440281613
0 0.0663272215527104
0.75 0.0480431299946947
1.5 0.0196939611818647
2.25 0.00583939996668811
3 0.00523640029065422
3.75 0.0147523197682644
4.5 0.0316765577959383
5.25 0.0426366933894052
6 0.0436390412671143
6.75 0.0364404307737206
7.5 0.0199475450917219
8.25 0.00866992407839713
9 0.00947954393561785
9.75 0.020893929191695
10.5 0.0299231389935165
11.25 0.0242832942777557
12 0.025775976711307
12.75 0.0282831890924491
13.5 0.016778882424799
14.25 0.00734820359305683
15 0.00711128177407779
15.75 0.0151519919422186
16.5 0.023886125411221
17.25 0.0260068050657274
18 0.0238580226105429
18.75 0.0156929948608963
19.5 0.00674222713196992
20.25 0.00292127961066053
21 0.00429502589129519
21.75 0.0101484453516231
22.5 0.0162475803729843
23.25 0.0172204139705399
24 0.0124893721143649
24.75 0.00592831153544188
25.5 0.00206514304575054
26.25 0.00119135719149871
27 0.00246050701461297
27.75 0.00440136850395116
28.5 0.00495792315089868
29.25 0.00467900535523368
30 0.00356254793362065
30.75 0.00181756453819713
31.5 0.000724366537166137
32.25 0.000416806940020278
33 0.000492630047644913
33.75 0.000529129370929873
34.5 0.000554955051029413
35.25 0.000484373478745875
36 0.000263908455753519
36.75 0.00010320428307347
37.5 4.8137244277992e-05
38.25 6.21640511084066e-05
39 8.96407293779463e-05
39.75 8.79012748506692e-05
40.5 5.44620217669317e-05
41.25 2.15748407625637e-05
42 6.6488220585795e-06
42.75 1.89428048843468e-06
43.5 5.26730734077979e-07
44.25 1.49704810416355e-07
45 4.29679711116774e-08
45.75 1.32684769136434e-08
46.5 4.37560750055723e-09
47.25 2.02352440391216e-09
