-48 3.0638945476744e-08
-47.25 3.93128549911622e-08
-46.5 7.85094051303332e-08
-45.75 2.06017636807674e-07
-45 5.90752040267559e-07
-44.25 1.77630856943641e-06
-43.5 5.33876259816115e-06
-42.75 1.59588987463482e-05
-42 4.51425087048755e-05
-41.25 0.000112715282856548
-40.5 0.000193273015903453
-39.75 0.000177676173730988
-39 0.000182401524912961
-38.25 0.000250139099549227
-37.5 0.000247059301594797
-36.75 0.000408704178405216
-36 0.00090766832565976
-35.25 0.00149699078856302
-34.5 0.00147663968648779
-33.75 0.00148044362347489
-33 0.00180214621350685
-32.25 0.00146313430805775
-31.5 0.0017929244525582
-30.75 0.00396605451828592
-30 0.00680816224244647
-29.25 0.00654001434208139
-28.5 0.00583201565691983
-27.75 0.00741832403036037
-27 0.00577530525339823
-26.25 0.0034198830140412
-25.5 0.00508810080067451
-24.75 0.0114799051741797
-24 0.0172860472694739
-23.25 0.0163048915464475
-22.5 0.0171979374531441
-21.75 0.0166371585448695
-21 0.00928826627729191
-20.25 0.00513004365448673
-19.5 0.00828554265796899
-18.75 0.0172607550622076
-18 0.02274081060164
-17.25 0.0223859589907727
-16.5 0.0237118150277673
-15.75 0.0179659889386984
-15 0.00851671065646715
-14.25 0.00548647880826101
-13.5 0.0103402729398699
-12.75 0.0198041545083574
-12 0.0241008301776552
-11.25 0.0245004588944112
-10.5 0.0227316639196173
-9.75 0.0135524730719238
-9 0.00632517981497912
-8.25 0.0070803177771293
-7.5 0.0164491740757389
-6.75 0.0293867336523957
-6 0.0347743219990926
-5.25 0.0336763982479965
-4.5 0.0248337763769147
-3.75 0.0117547404651277
-3 0.00591648125652724
-2.25 0.0103653205165691
-1.5 0.0257828330674953
-0.75 0.0443191748156849
0 0.0518435185347751
0.75 0.0450757824990124
1.5 0.0263666308857394
2.25 0.0105783469258478
3 0.00593934244218828
3.75 0.0116448589828978
4.5 0.0246099898440886
5.25 0.0336474206368217
6 0.0352504160480224
6.75 0.0299727744416877
7.5 0.0167149407314804
8.25 0.00704149016681305
9 0.00600652870139892
9.75 0.0130075808233014
10.5 0.0227015456301144
11.25 0.0257310096617137
12 0.0252234257186009
12.75 0.0197998076479253
13.5 0.0099317929550323
14.25 0.00489884273024654
15 0.00738036473255661
15.75 0.0164576113023931
16.5 0.0241154336567681
17.25 0.0251743626376905
18 0.0240248593382413
18.75 0.0164690479296235
19.5 0.00740087491869564
20.25 0.00438142928470169
21 0.00810393534885103
21.75 0.0151295221260932
22.5 0.0169824001209593
23.25 0.0170146801716318
24 0.0169314096677131
24.75 0.0106237358266871
25.5 0.00457333418733478
26.25 0.00315379754934639
27 0.00549003221035898
27.75 0.00707432978703919
28.5 0.0056479487008178
29.25 0.00644525341518911
30 0.00666179552093874
30.75 0.00384954992111532
31.5 0.00173817347649647
32.25 0.00144610132407524
33 0.00178498032352148
33.75 0.00143794076855498
34.5 0.00144585161960536
35.25 0.00149268370096346
36 0.000905161018321238
36.75 0.000409096396567726
37.5 0.000263103180642208
38.25 0.000267570955977087
39 0.000178880694588455
39.75 0.000184804011510083
40.5 0.000216088937774332
41.25 0.000128835461176459
42 5.24296322507904e-05
42.75 1.87820343398146e-05
43.5 6.34153609639298e-06
44.25 2.11842502720617e-06
45 7.04187164486331e-07
45.75 2.43642019806979e-07
46.5 9.08125802179594e-08
47.25 4.30475475247618e-08
