-48 3.6410209347775e-09
-47.25 4.69096373108351e-09
-46.5 9.81190138785582e-09
-45.75 2.77471967216698e-08
-45 8.44492003588539e-08
-44.25 2.72807484917407e-07
-43.5 8.87997007432941e-07
-42.75 2.93183753027737e-06
-42 9.37700228758724e-06
-41.25 2.75248330768768e-05
-40.5 6.14396435284254e-05
-39.75 8.579866830571e-05
-39 8.49305445707803e-05
-38.25 6.93026946632934e-05
-37.5 5.91173382968799e-05
-36.75 0.000118818941836788
-36 0.000297249130529942
-35.25 0.00053661081640304
-34.5 0.000589631915122599
-33.75 0.000562325585250967
-33 0.000573077749143177
-32.25 0.000490959829675313
-31.5 0.000788839381318407
-30.75 0.00190734338672802
-30 0.00352396472809221
-29.25 0.00404535192270852
-28.5 0.00393790472284713
-27.75 0.00391149455233219
-27 0.00252606683113371
-26.25 0.00135000487618985
-25.5 0.00218518384045048
-24.75 0.00596322504847589
-24 0.012161462853925
-23.25 0.0162311035215898
-22.5 0.015245649972371
-21.75 0.00983626988369288
-21 0.00430567130351471
-20.25 0.00298887243661515
-19.5 0.00733767505731728
-18.75 0.0191931120261218
-18 0.0348301615577896
-17.25 0.0419331237194553
-16.5 0.0346732389974976
-15.75 0.0184926832838791
-15 0.00722870447482138
-14.25 0.00630749043827221
-13.5 0.0156654384465378
-12.75 0.0323077271044318
-12 0.0422955214423879
-11.25 0.0433115153856122
-10.5 0.0372174851114383
-9.75 0.0208003735956723
-9 0.0085527581528423
-8.25 0.00736883933139557
-7.5 0.0162815077654607
-6.75 0.0281395038162101
-6 0.0316505046428198
-5.25 0.0315432046071875
-4.5 0.0253562246884971
-3.75 0.0128274499826573
-3 0.00547406404686351
-2.25 0.00602678227283569
-1.5 0.0138813876998973
-0.75 0.024105257931436
0 0.0284663831174695
0.75 0.0247423980790929
1.5 0.0143780042812132
2.25 0.00617175376340193
3 0.00533842636410605
3.75 0.0123337752127641
4.5 0.0243785654882902
5.25 0.0303031042154225
6 0.0305699167191942
6.75 0.0274751010188037
7.5 0.0160195728760495
8.25 0.00718885030908707
9 0.0081133215078527
9.75 0.0199557796366855
10.5 0.0367534665077981
11.25 0.0439307296515073
12 0.042551835368636
12.75 0.0317437626291436
13.5 0.0152181476340793
14.25 0.00598217351027521
15 0.00647818774325038
15.75 0.0169316767717349
16.5 0.0332413902957527
17.25 0.0416064000122684
18 0.0344529626498604
18.75 0.0184482387564384
19.5 0.00686635772593355
20.25 0.00266779025474489
21 0.00350218566246702
21.75 0.00756968614341708
22.5 0.0113415193629647
23.25 0.0125154047116224
24 0.0101173909081434
24.75 0.00524167900801044
25.5 0.00200357341622449
26.25 0.00132696606380489
27 0.00238100944341436
27.75 0.00309972554919689
28.5 0.00232784148050408
29.25 0.00277441266886623
30 0.00319504392904047
30.75 0.00195574972300457
31.5 0.000848698269986177
32.25 0.000500180888857895
33 0.000557768915699183
33.75 0.000529356591967133
34.5 0.000537781093575197
35.25 0.0005162020017761
36 0.000299922502072294
36.75 0.00012247760842373
37.5 6.4627074106507e-05
38.25 7.93915266068825e-05
39 9.92742656667671e-05
39.75 0.000104711300982494
40.5 7.77981125842369e-05
41.25 3.58793499780726e-05
42 1.2582933150894e-05
42.75 4.05500181518574e-06
43.5 1.26016070045007e-06
44.25 3.92620730088845e-07
45 1.21697594597729e-07
45.75 3.94792810970503e-08
46.5 1.34637608483352e-08
47.25 5.7862477893006e-09
