-48 5.31230077508411e-08
-47.25 7.12112827185862e-08
-46.5 1.44801540555061e-07
-45.75 3.82020360204834e-07
-45 1.08933316386984e-06
-44.25 3.23843485200139e-06
-43.5 9.55722966760279e-06
-42.75 2.77649819494231e-05
-42 7.50445973960968e-05
-41.25 0.000175819252286955
-40.5 0.000282255504480233
-39.75 0.000247081956600197
-39 0.000239143037815515
-38.25 0.0003188595057515
-37.5 0.000264784307519818
-36.75 0.000330187245540241
-36 0.000701969705219428
-35.25 0.00109558475953343
-34.5 0.000982643837506421
-33.75 0.00102365348955024
-33 0.00127309675762091
-32.25 0.00112352516039059
-31.5 0.00169319487081418
-30.75 0.00372808273291606
-30 0.00587648182696883
-29.25 0.00482804864305791
-28.5 0.00406091800039781
-27.75 0.00616659106909847
-27 0.00527522337887503
-26.25 0.0034467766659593
-25.5 0.00560422621615879
-24.75 0.0123529062192992
-24 0.0170046596767569
-23.25 0.0135074459305495
-22.5 0.0150922865656357
-21.75 0.0172146591634915
-21 0.0103566664353734
-20.25 0.0063376681935969
-19.5 0.0112811218703694
-18.75 0.0247752707766127
-18 0.0364194549949661
-17.25 0.039775601920992
-16.5 0.0396047320315524
-15.75 0.0273249223098288
-15 0.0119064876343729
-14.25 0.00648276196893272
-13.5 0.0116496236505235
-12.75 0.0229566092910764
-12 0.0288588556708589
-11.25 0.0304540017943137
-10.5 0.0287985263615723
-9.75 0.017251152956901
-9 0.00708733477945715
-8.25 0.00482891982778467
-7.5 0.0103425243901008
-6.75 0.0210396191576587
-6 0.0280740947325021
-5.25 0.0266724472711308
-4.5 0.0176810398914589
-3.75 0.0077217392464031
-3 0.00300242717663314
-2.25 0.00392819528155739
-1.5 0.0121301736797156
-0.75 0.0276223543294411
0 0.0365504949428894
0.75 0.0276223492637586
1.5 0.0121301746608658
2.25 0.00392819883402375
3 0.00300240922826948
3.75 0.00772165445026888
4.5 0.0176808428538752
5.25 0.0266722026175477
6 0.0280738933867132
6.75 0.0210394812613445
7.5 0.0103424611460947
8.25 0.00482892207645959
9 0.00708739824672853
9.75 0.0172513045265084
10.5 0.028798780796047
11.25 0.0304542779115344
12 0.0288590900609462
12.75 0.022956771431862
13.5 0.0116497000985641
14.25 0.00648277634622687
15 0.0119064832107963
15.75 0.0273249553092878
16.5 0.0396048539311522
17.25 0.0397757454258836
18 0.0364195551121607
18.75 0.0247753257311117
19.5 0.0112811283439242
20.25 0.00633760300626509
21 0.0103564951848845
21.75 0.0172144446275948
22.5 0.0150922216740423
23.25 0.0135074078995388
24 0.0170044809009282
24.75 0.0123527509842874
25.5 0.00560416225024161
26.25 0.00344674128866763
27 0.00527515209037293
27.75 0.00616646194842
28.5 0.00406077201263116
29.25 0.00482793103615456
30 0.00587640057342621
30.75 0.0037280342719219
31.5 0.00169317729167767
32.25 0.00112353980991747
33 0.00127312388864043
33.75 0.00102364518803092
34.5 0.000982642907054387
35.25 0.00109562294164858
36 0.000702004414583356
36.75 0.000330207339332146
37.5 0.000264801185059282
38.25 0.000318873436401179
39 0.000239144114900028
39.75 0.000247084605094069
40.5 0.000282268100797465
41.25 0.000175829401708098
42 7.50489338833298e-05
42.75 2.77663825457845e-05
43.5 9.55762295931732e-06
44.25 3.23855032980882e-06
45 1.08936554148036e-06
45.75 3.82037081231699e-07
46.5 1.44808014585845e-07
47.25 7.12152512226772e-08
